"Type","SumEntropy"
"True","0.736965731176078"
"Perm","0.778343716311764"
"Perm","0.773759081116462"
"Perm","0.77330277592677"
"Perm","0.775347894814517"
"Perm","0.776542206772538"
"Perm","0.775755423165404"
"Perm","0.77434070163306"
"Perm","0.776470435683558"
"Perm","0.772912048638647"
"Perm","0.77485127299918"
"Perm","0.774251722779984"
"Perm","0.77331910664988"
"Perm","0.769634092226943"
"Perm","0.777003236854738"
"Perm","0.769133054845893"
"Perm","0.779915276332975"
"Perm","0.77659971684554"
"Perm","0.771104320901306"
"Perm","0.772615647802879"
"Perm","0.776079965765334"
"Perm","0.766973262774215"
"Perm","0.775379109170416"
"Perm","0.769726862022921"
"Perm","0.76655647869454"
"Perm","0.77825029395474"
"Perm","0.771357790423613"
"Perm","0.783275059825"
"Perm","0.777113141639663"
"Perm","0.7702341980471"
"Perm","0.770464601322572"
"Perm","0.77266740197525"
"Perm","0.772322710078216"
"Perm","0.781213778360506"
"Perm","0.770997871100282"
"Perm","0.776876336254901"
"Perm","0.770500832557835"
"Perm","0.772805917791549"
"Perm","0.770119355421692"
"Perm","0.774164837485904"
"Perm","0.776374593045959"
"Perm","0.77742244187882"
"Perm","0.77489398842338"
"Perm","0.773293454270929"
"Perm","0.783664589301494"
"Perm","0.772858587247797"
"Perm","0.776882508126695"
"Perm","0.776748723655239"
"Perm","0.77646517019736"
"Perm","0.778777067463388"
"Perm","0.768581668040738"
"Perm","0.777136116494138"
"Perm","0.774583397880592"
"Perm","0.773466468754933"
"Perm","0.772084296006999"
"Perm","0.771901678389418"
"Perm","0.77664336865489"
"Perm","0.777473955666312"
"Perm","0.767247242519518"
"Perm","0.776160594749812"
"Perm","0.777335512151396"
"Perm","0.771146783371863"
"Perm","0.774050697865091"
"Perm","0.772350604063628"
"Perm","0.779306377654886"
"Perm","0.778111927169417"
"Perm","0.769406510253624"
"Perm","0.775869480782872"
"Perm","0.777605857693373"
"Perm","0.780345465128769"
"Perm","0.774573435454803"
"Perm","0.780311668047584"
"Perm","0.774397332177147"
"Perm","0.774265722157489"
"Perm","0.785649969511628"
"Perm","0.776304742281908"
"Perm","0.770859181429021"
"Perm","0.780548592280537"
"Perm","0.778484460162454"
"Perm","0.779539086050821"
"Perm","0.778571145198118"
"Perm","0.768784524603818"
"Perm","0.778296826449922"
"Perm","0.779576007473233"
"Perm","0.77309931604589"
"Perm","0.768498759715632"
"Perm","0.769001951461036"
"Perm","0.772010842808084"
"Perm","0.778570093506703"
"Perm","0.779265617604149"
"Perm","0.77512883178763"
"Perm","0.772753568083013"
"Perm","0.769751514871073"
"Perm","0.774253259135288"
"Perm","0.770700317961333"
"Perm","0.777667514821247"
"Perm","0.774386493771031"
"Perm","0.774318023423813"
"Perm","0.774065328459935"
"Perm","0.775980724963259"
"Perm","0.773188548348747"
