"Type","SumEntropy"
"True","0.623682752094213"
"Perm","0.641729492855698"
"Perm","0.642478891598169"
"Perm","0.639440255105631"
"Perm","0.641606681910645"
"Perm","0.64228488113113"
"Perm","0.639474935932707"
"Perm","0.640655121195254"
"Perm","0.64044176280357"
"Perm","0.643088437940247"
"Perm","0.641664168189235"
"Perm","0.642325896851197"
"Perm","0.641391261941413"
"Perm","0.642975762185948"
"Perm","0.641189618638035"
"Perm","0.643093690695472"
"Perm","0.641619415329625"
"Perm","0.642213418973632"
"Perm","0.641440737905933"
"Perm","0.639164787491637"
"Perm","0.640864462514056"
"Perm","0.640167163034819"
"Perm","0.642879318369091"
"Perm","0.64239108992605"
"Perm","0.642480184148227"
"Perm","0.638414649037973"
"Perm","0.641477584932664"
"Perm","0.640274390718086"
"Perm","0.641547344398268"
"Perm","0.641134795291526"
"Perm","0.64143644229437"
"Perm","0.640023625646239"
"Perm","0.638137858374592"
"Perm","0.640621578402987"
"Perm","0.642947902756847"
"Perm","0.640925554976946"
"Perm","0.641417405658724"
"Perm","0.641149511587601"
"Perm","0.63604924834392"
"Perm","0.640812696384454"
"Perm","0.641021272578863"
"Perm","0.642178147347203"
"Perm","0.642389926915734"
"Perm","0.642520141335183"
"Perm","0.643126581119545"
"Perm","0.637368897220288"
"Perm","0.638847257582857"
"Perm","0.640621730569439"
"Perm","0.642483116063715"
"Perm","0.641708996036874"
"Perm","0.642469120712861"
"Perm","0.640129546859174"
"Perm","0.639873211988228"
"Perm","0.638267663039491"
"Perm","0.640656054179565"
"Perm","0.638291228448998"
"Perm","0.642054099340517"
"Perm","0.637324800124994"
"Perm","0.642092833277568"
"Perm","0.636911039527266"
"Perm","0.638033713162787"
"Perm","0.641364133982722"
"Perm","0.641009196914379"
"Perm","0.640487727805452"
"Perm","0.642513227036443"
"Perm","0.637975997544864"
"Perm","0.638746054570806"
"Perm","0.642279628941321"
"Perm","0.640437835889531"
"Perm","0.640817342980071"
"Perm","0.641433911156288"
"Perm","0.640680675232913"
"Perm","0.638086465924555"
"Perm","0.641720336943462"
"Perm","0.642120938154537"
"Perm","0.641553947771207"
"Perm","0.639722287269438"
"Perm","0.641155095190299"
"Perm","0.641514678484523"
"Perm","0.642329702274305"
"Perm","0.641351716646575"
"Perm","0.637347764627105"
"Perm","0.642694163893971"
"Perm","0.640420902297409"
"Perm","0.639516782501397"
"Perm","0.640871511278317"
"Perm","0.642059442278638"
"Perm","0.6409566380172"
"Perm","0.640515964483221"
"Perm","0.642640741322213"
"Perm","0.641226561564709"
"Perm","0.637399676237777"
"Perm","0.642716535417896"
"Perm","0.642651934653008"
"Perm","0.640940658406271"
"Perm","0.640739865047813"
"Perm","0.641688858629699"
"Perm","0.642029579618841"
"Perm","0.639363628994907"
"Perm","0.638326614917874"
"Perm","0.640976575437428"
