"Type","SumEntropy"
"True","0.634476606343565"
"Perm","0.654549689971595"
"Perm","0.653143813454881"
"Perm","0.651357304638841"
"Perm","0.651997660140189"
"Perm","0.654039290127841"
"Perm","0.651665564637285"
"Perm","0.652937014289884"
"Perm","0.652033984186486"
"Perm","0.652745729937455"
"Perm","0.652409812994887"
"Perm","0.651758735159108"
"Perm","0.652845318079732"
"Perm","0.651894903970476"
"Perm","0.65213195508101"
"Perm","0.652828815164083"
"Perm","0.652220288555739"
"Perm","0.652853387832309"
"Perm","0.652955009613893"
"Perm","0.653438653850703"
"Perm","0.652208374265962"
"Perm","0.650733437058363"
"Perm","0.650867844665347"
"Perm","0.654119531258685"
"Perm","0.651844068298203"
"Perm","0.6507339112486"
"Perm","0.651677005988693"
"Perm","0.653808538918326"
"Perm","0.654005442529236"
"Perm","0.651690224527581"
"Perm","0.653831926866191"
"Perm","0.651118442345284"
"Perm","0.652528653205949"
"Perm","0.653257209389997"
"Perm","0.653075450590999"
"Perm","0.65258879891958"
"Perm","0.653444744317833"
"Perm","0.652852809020187"
"Perm","0.652135719724515"
"Perm","0.651838667467642"
"Perm","0.652688252025804"
"Perm","0.652231218164737"
"Perm","0.654043482193815"
"Perm","0.652799286445104"
"Perm","0.650891939665575"
"Perm","0.652036674854183"
"Perm","0.652524941023933"
"Perm","0.653141091810387"
"Perm","0.653605144622331"
"Perm","0.653487126021451"
"Perm","0.652087197195292"
"Perm","0.653172026834363"
"Perm","0.652662038838361"
"Perm","0.65292062092405"
"Perm","0.653654332726571"
"Perm","0.65204885128881"
"Perm","0.652891643838886"
"Perm","0.651157734854577"
"Perm","0.652501881863589"
"Perm","0.651576361618962"
"Perm","0.652559949959698"
"Perm","0.653951992085638"
"Perm","0.651781869416844"
"Perm","0.651802663786522"
"Perm","0.654052201927462"
"Perm","0.653846396917834"
"Perm","0.652256020756587"
"Perm","0.650093991099715"
"Perm","0.653572231317862"
"Perm","0.650729900169347"
"Perm","0.654061555500746"
"Perm","0.652453598696948"
"Perm","0.652021257517739"
"Perm","0.652620382404234"
"Perm","0.651110205368906"
"Perm","0.652645911231301"
"Perm","0.653342901846346"
"Perm","0.652231326998234"
"Perm","0.651491257385442"
"Perm","0.651461521671769"
"Perm","0.653364696461109"
"Perm","0.654399773686745"
"Perm","0.653610221890193"
"Perm","0.651173111611211"
"Perm","0.651457099239869"
"Perm","0.652241195694018"
"Perm","0.651473764127603"
"Perm","0.65250368928914"
"Perm","0.653402883718395"
"Perm","0.651338799685474"
"Perm","0.651137677287111"
"Perm","0.651923613847976"
"Perm","0.65363414833987"
"Perm","0.651793889678649"
"Perm","0.652946290735982"
"Perm","0.651588916757093"
"Perm","0.652866259850071"
"Perm","0.654644660732649"
"Perm","0.653777914430278"
"Perm","0.652783710846775"
"Perm","0.651818905521148"
