"Type","SumEntropy"
"True","0.746614700958436"
"Perm","0.78434119176745"
"Perm","0.782722503208047"
"Perm","0.7863621813324"
"Perm","0.791199477515473"
"Perm","0.787868023495514"
"Perm","0.788271259554263"
"Perm","0.793607001035088"
"Perm","0.784048717815131"
"Perm","0.787358536931191"
"Perm","0.779177601328815"
"Perm","0.787854683230122"
"Perm","0.785073398582202"
"Perm","0.792002001754289"
"Perm","0.792102222131392"
"Perm","0.784125487988719"
"Perm","0.784520260090673"
"Perm","0.783365549490299"
"Perm","0.787583463873338"
"Perm","0.791263920178143"
"Perm","0.782303947351752"
"Perm","0.784450730219136"
"Perm","0.791215294257878"
"Perm","0.782685524682833"
"Perm","0.784933332476227"
"Perm","0.781556395166195"
"Perm","0.790981895441739"
"Perm","0.78643885655002"
"Perm","0.787090597555965"
"Perm","0.785269408106101"
"Perm","0.786408176701811"
"Perm","0.785631219046382"
"Perm","0.781892433577064"
"Perm","0.786078989209847"
"Perm","0.782734760243318"
"Perm","0.780815130939924"
"Perm","0.786833449769368"
"Perm","0.785275204956504"
"Perm","0.780622469742549"
"Perm","0.790010452314635"
"Perm","0.794129319141476"
"Perm","0.782082539625442"
"Perm","0.781898288706178"
"Perm","0.788534913554828"
"Perm","0.784882616680179"
"Perm","0.779004792413926"
"Perm","0.782733315448291"
"Perm","0.792394135580659"
"Perm","0.786061448878031"
"Perm","0.790432700601371"
"Perm","0.787885456398098"
"Perm","0.785425427954219"
"Perm","0.787372084661482"
"Perm","0.782351523338652"
"Perm","0.781208222976705"
"Perm","0.785289959384231"
"Perm","0.788852195898543"
"Perm","0.785171737031453"
"Perm","0.791699696147598"
"Perm","0.785352384606433"
"Perm","0.790363455903073"
"Perm","0.780463549581268"
"Perm","0.786338025451997"
"Perm","0.790426422583548"
"Perm","0.781123572619768"
"Perm","0.783779971640334"
"Perm","0.788014995729171"
"Perm","0.776427417393759"
"Perm","0.787773374500316"
"Perm","0.783094116902039"
"Perm","0.78336490924622"
"Perm","0.781200351270671"
"Perm","0.784404245496035"
"Perm","0.783239027980086"
"Perm","0.789217643684729"
"Perm","0.788171403591136"
"Perm","0.78505509950517"
"Perm","0.788964962242031"
"Perm","0.78356991490717"
"Perm","0.779857037467625"
"Perm","0.784851370524763"
"Perm","0.787137995670558"
"Perm","0.78662441572335"
"Perm","0.78301849278436"
"Perm","0.786308026652198"
"Perm","0.786362561530043"
"Perm","0.788275747523336"
"Perm","0.780386074926639"
"Perm","0.792562454081161"
"Perm","0.777467287320647"
"Perm","0.779417755386163"
"Perm","0.784603094176629"
"Perm","0.783490494905751"
"Perm","0.789948207833489"
"Perm","0.783857940707325"
"Perm","0.784777226327447"
"Perm","0.775969583000122"
"Perm","0.782598482276194"
"Perm","0.786012109343423"
"Perm","0.786068363503275"
"Perm","0.783693721402306"
