"Type","SumEntropy"
"True","0.756636111544752"
"Perm","0.787691578534768"
"Perm","0.791312303530646"
"Perm","0.798124772986534"
"Perm","0.787050624446607"
"Perm","0.790631099590724"
"Perm","0.782303812494449"
"Perm","0.789976829359377"
"Perm","0.793186779787404"
"Perm","0.797573413756231"
"Perm","0.789164609294877"
"Perm","0.7867631127828"
"Perm","0.798872690378798"
"Perm","0.79106995138922"
"Perm","0.796375521246289"
"Perm","0.789436114645278"
"Perm","0.790286731669201"
"Perm","0.786612869679853"
"Perm","0.789743002277621"
"Perm","0.787410466685926"
"Perm","0.787928386049541"
"Perm","0.797315250493383"
"Perm","0.796857202948462"
"Perm","0.79521337061793"
"Perm","0.78852692709834"
"Perm","0.80021353244758"
"Perm","0.7913376100278"
"Perm","0.795665088903986"
"Perm","0.794638571522466"
"Perm","0.791700188589152"
"Perm","0.789026534035071"
"Perm","0.78725302940673"
"Perm","0.789568091379818"
"Perm","0.787181683638805"
"Perm","0.792731512386747"
"Perm","0.796529743605587"
"Perm","0.78953333946007"
"Perm","0.788971667302172"
"Perm","0.789303839814398"
"Perm","0.794707280071972"
"Perm","0.792725933968868"
"Perm","0.785839813322213"
"Perm","0.793080190459899"
"Perm","0.791963728689435"
"Perm","0.784049571258544"
"Perm","0.790797763109195"
"Perm","0.791327306846915"
"Perm","0.792664990296089"
"Perm","0.790191128292584"
"Perm","0.783201469103194"
"Perm","0.795792502606257"
"Perm","0.793326322866873"
"Perm","0.786889532094563"
"Perm","0.796571186588498"
"Perm","0.794720525692668"
"Perm","0.790072894926948"
"Perm","0.788204305730727"
"Perm","0.789980465684454"
"Perm","0.790508370696685"
"Perm","0.791020935161236"
"Perm","0.800011485937544"
"Perm","0.796680565580232"
"Perm","0.800266218255196"
"Perm","0.799312664020438"
"Perm","0.786873445152779"
"Perm","0.787631883068406"
"Perm","0.799172395176618"
"Perm","0.79625329969341"
"Perm","0.792189726332557"
"Perm","0.787532653437487"
"Perm","0.790999058484362"
"Perm","0.792749334774448"
"Perm","0.79371591879225"
"Perm","0.791853528954456"
"Perm","0.792158339215305"
"Perm","0.794194410783862"
"Perm","0.785019963870394"
"Perm","0.781292082313669"
"Perm","0.790084157256074"
"Perm","0.791283996575242"
"Perm","0.791297682425682"
"Perm","0.783117610973297"
"Perm","0.787750352688195"
"Perm","0.793399727629439"
"Perm","0.798733651973267"
"Perm","0.786843991435849"
"Perm","0.793699441583181"
"Perm","0.789264019511959"
"Perm","0.789216853644829"
"Perm","0.788209482987966"
"Perm","0.790411966533417"
"Perm","0.790692637737085"
"Perm","0.783809748759796"
"Perm","0.790418213361184"
"Perm","0.795750435930781"
"Perm","0.785844928094136"
"Perm","0.795173823169834"
"Perm","0.794474150132762"
"Perm","0.786361929214654"
"Perm","0.785366181627392"
"Perm","0.789068327052567"
