"Type","SumEntropy"
"True","0.631637891380905"
"Perm","0.644385151441497"
"Perm","0.645037408081266"
"Perm","0.643782681820861"
"Perm","0.647463346698257"
"Perm","0.645940582043801"
"Perm","0.646069673737142"
"Perm","0.645353805849712"
"Perm","0.645181350804894"
"Perm","0.644144422338441"
"Perm","0.644951996459133"
"Perm","0.644224914032796"
"Perm","0.643869366728318"
"Perm","0.645402159417897"
"Perm","0.646707248601935"
"Perm","0.645575628393151"
"Perm","0.643946562494799"
"Perm","0.645445814734833"
"Perm","0.645297792759239"
"Perm","0.646396422305152"
"Perm","0.644862309688553"
"Perm","0.645491057516013"
"Perm","0.645432014754707"
"Perm","0.6458747799023"
"Perm","0.645204284838785"
"Perm","0.645937685220767"
"Perm","0.64462327397289"
"Perm","0.645633691693612"
"Perm","0.645847123770891"
"Perm","0.647623879563742"
"Perm","0.645751550669872"
"Perm","0.644993606493078"
"Perm","0.645689967221284"
"Perm","0.645563005562068"
"Perm","0.644624538156663"
"Perm","0.64518964144143"
"Perm","0.645924172476815"
"Perm","0.643720569988375"
"Perm","0.643865228414245"
"Perm","0.643455667777391"
"Perm","0.643908553070717"
"Perm","0.646355075003749"
"Perm","0.646794522533389"
"Perm","0.64410742781967"
"Perm","0.644768605252758"
"Perm","0.647762542166128"
"Perm","0.647398760308697"
"Perm","0.645376822710589"
"Perm","0.646635266155588"
"Perm","0.646136759435851"
"Perm","0.644863081696568"
"Perm","0.644406145535009"
"Perm","0.646745014538727"
"Perm","0.647102087809995"
"Perm","0.647909737156607"
"Perm","0.645044116963432"
"Perm","0.646611495880818"
"Perm","0.645823105499296"
"Perm","0.644761827042658"
"Perm","0.645893368546993"
"Perm","0.645461873810437"
"Perm","0.645536365740822"
"Perm","0.646323478981384"
"Perm","0.644588077620717"
"Perm","0.646278568197884"
"Perm","0.645456105049986"
"Perm","0.645265708251205"
"Perm","0.644973471181367"
"Perm","0.64603934492238"
"Perm","0.645705605445269"
"Perm","0.645640685468315"
"Perm","0.645409975892491"
"Perm","0.645864454741648"
"Perm","0.645075098712531"
"Perm","0.64697370274681"
"Perm","0.645082622510392"
"Perm","0.643662777869699"
"Perm","0.647744927389345"
"Perm","0.645909546711798"
"Perm","0.646289509173787"
"Perm","0.644720854904243"
"Perm","0.644261995452488"
"Perm","0.64472819089939"
"Perm","0.646492546157125"
"Perm","0.646539782257373"
"Perm","0.645859078954889"
"Perm","0.645492015305279"
"Perm","0.644632319003534"
"Perm","0.6448636677207"
"Perm","0.645088464655163"
"Perm","0.64420474421787"
"Perm","0.645200872489815"
"Perm","0.644471558115812"
"Perm","0.646222573680179"
"Perm","0.644420661013722"
"Perm","0.644386479028724"
"Perm","0.644891614453818"
"Perm","0.646859804940983"
"Perm","0.645858488962699"
"Perm","0.646541097252814"
"Perm","0.643387121572106"
