"Type","SumEntropy"
"True","0.628835596620044"
"Perm","0.640904605792306"
"Perm","0.639231052207825"
"Perm","0.640550598724606"
"Perm","0.639682850432113"
"Perm","0.638832322412925"
"Perm","0.641069332450695"
"Perm","0.640055220604443"
"Perm","0.639588301008205"
"Perm","0.637634895916626"
"Perm","0.639987685004306"
"Perm","0.639902265129841"
"Perm","0.639855909141216"
"Perm","0.639631637402708"
"Perm","0.639263342752109"
"Perm","0.639583620064658"
"Perm","0.640921712325693"
"Perm","0.641005322139496"
"Perm","0.638054097008555"
"Perm","0.640665178662333"
"Perm","0.64153121396684"
"Perm","0.640824996954232"
"Perm","0.639061663927215"
"Perm","0.639507704696547"
"Perm","0.639833242069083"
"Perm","0.637210351863922"
"Perm","0.639259301554623"
"Perm","0.640013797505585"
"Perm","0.640277346503839"
"Perm","0.640790984743715"
"Perm","0.640243774144614"
"Perm","0.639393013798524"
"Perm","0.639231497766785"
"Perm","0.640204965594092"
"Perm","0.640607197998949"
"Perm","0.639376848661317"
"Perm","0.639531812924828"
"Perm","0.640546107819518"
"Perm","0.640961271548096"
"Perm","0.641540183621649"
"Perm","0.639833682570129"
"Perm","0.639988805834504"
"Perm","0.640831309288756"
"Perm","0.639694098997276"
"Perm","0.642172638306832"
"Perm","0.638583808695675"
"Perm","0.64096968059998"
"Perm","0.640145391713969"
"Perm","0.639855725514587"
"Perm","0.640238292142165"
"Perm","0.640600229965615"
"Perm","0.639566600633486"
"Perm","0.641497749965618"
"Perm","0.642021206841617"
"Perm","0.640589443223841"
"Perm","0.64051649652614"
"Perm","0.639812146180929"
"Perm","0.639725577350381"
"Perm","0.640167619909941"
"Perm","0.63971466849053"
"Perm","0.639842136577363"
"Perm","0.639239795244975"
"Perm","0.640999206390733"
"Perm","0.638663208754759"
"Perm","0.64067335407532"
"Perm","0.640568552061939"
"Perm","0.639984743843282"
"Perm","0.639236036917149"
"Perm","0.640330364396272"
"Perm","0.640237368424135"
"Perm","0.638108408508877"
"Perm","0.64046648532796"
"Perm","0.639031956931409"
"Perm","0.64015921313931"
"Perm","0.640427682359344"
"Perm","0.641457098727068"
"Perm","0.64103239407359"
"Perm","0.639195387293922"
"Perm","0.640068587417644"
"Perm","0.640357417310065"
"Perm","0.639975940286667"
"Perm","0.636588548244458"
"Perm","0.638302367167474"
"Perm","0.641395603184206"
"Perm","0.639612853844025"
"Perm","0.639639793181001"
"Perm","0.639623348179166"
"Perm","0.640815718609355"
"Perm","0.639999325247257"
"Perm","0.639421465198187"
"Perm","0.640051979001684"
"Perm","0.639784797659589"
"Perm","0.639250571100853"
"Perm","0.64049538887855"
"Perm","0.640860303861112"
"Perm","0.639733942829271"
"Perm","0.640671406513981"
"Perm","0.639756223065565"
"Perm","0.639545144428268"
"Perm","0.64051951302003"
"Perm","0.639835524033822"
