"Type","SumEntropy"
"True","0.626074331586895"
"Perm","0.637653837433939"
"Perm","0.638661958893082"
"Perm","0.63753342067379"
"Perm","0.638248495537758"
"Perm","0.639110293459806"
"Perm","0.638422493849756"
"Perm","0.639338346467302"
"Perm","0.638098876921928"
"Perm","0.639406032064487"
"Perm","0.637551410912726"
"Perm","0.638667119376343"
"Perm","0.638655076384324"
"Perm","0.637825499298446"
"Perm","0.639452452084264"
"Perm","0.638732206511713"
"Perm","0.637576293676841"
"Perm","0.638190074212732"
"Perm","0.637417323750961"
"Perm","0.638480072214271"
"Perm","0.636991569567001"
"Perm","0.637409563167896"
"Perm","0.638977848575709"
"Perm","0.637253712263027"
"Perm","0.638405983843951"
"Perm","0.638444452330381"
"Perm","0.639811151975424"
"Perm","0.638932532420786"
"Perm","0.639366250243777"
"Perm","0.637704605904828"
"Perm","0.638038439537693"
"Perm","0.637891113206539"
"Perm","0.638692270009049"
"Perm","0.638946698719006"
"Perm","0.637996199579865"
"Perm","0.638729276222339"
"Perm","0.636954852761018"
"Perm","0.638814246684722"
"Perm","0.6397772056153"
"Perm","0.637472212871075"
"Perm","0.639433869145023"
"Perm","0.63851920738409"
"Perm","0.637485220502865"
"Perm","0.63817017683107"
"Perm","0.637533701953365"
"Perm","0.63801665251747"
"Perm","0.636941057197107"
"Perm","0.637839536116916"
"Perm","0.638234502987684"
"Perm","0.638137210079808"
"Perm","0.638644392933668"
"Perm","0.638920272275687"
"Perm","0.638805809887843"
"Perm","0.638978905538229"
"Perm","0.639046634241964"
"Perm","0.638336845336915"
"Perm","0.638466128155933"
"Perm","0.638535856481846"
"Perm","0.637239986779726"
"Perm","0.638866275056052"
"Perm","0.637697393062189"
"Perm","0.63896460398629"
"Perm","0.637953503299457"
"Perm","0.639256832774704"
"Perm","0.636473225827904"
"Perm","0.638860700568716"
"Perm","0.638243705104423"
"Perm","0.638131459792053"
"Perm","0.637798845008572"
"Perm","0.637574948587131"
"Perm","0.63767849786433"
"Perm","0.63803578042351"
"Perm","0.636563199379562"
"Perm","0.637279301118382"
"Perm","0.637657686668732"
"Perm","0.638942523091199"
"Perm","0.638378304840439"
"Perm","0.638833066876464"
"Perm","0.638214649401702"
"Perm","0.637951790846822"
"Perm","0.637895340850272"
"Perm","0.638954012170131"
"Perm","0.637867384219686"
"Perm","0.637406373352706"
"Perm","0.637722526479948"
"Perm","0.639179722968371"
"Perm","0.637589089215163"
"Perm","0.637742321896932"
"Perm","0.638149677386909"
"Perm","0.636816939160734"
"Perm","0.636928493973964"
"Perm","0.638114364584338"
"Perm","0.637333774184314"
"Perm","0.637227890779786"
"Perm","0.63727755007773"
"Perm","0.638507812072471"
"Perm","0.638416434156089"
"Perm","0.6390588898075"
"Perm","0.638684963162824"
"Perm","0.638919399149201"
"Perm","0.637984524806144"
