"Type","SumEntropy"
"True","0.763653242016974"
"Perm","0.789941803265968"
"Perm","0.792326695624528"
"Perm","0.786561388009834"
"Perm","0.79119829534388"
"Perm","0.792937464159314"
"Perm","0.789115946278402"
"Perm","0.794554021858525"
"Perm","0.788836767007589"
"Perm","0.797191824171217"
"Perm","0.795776286354474"
"Perm","0.791519820762879"
"Perm","0.794762516262535"
"Perm","0.796366483234563"
"Perm","0.793616333099368"
"Perm","0.791475480106891"
"Perm","0.792841201775143"
"Perm","0.79189743772251"
"Perm","0.792723439863376"
"Perm","0.787846430374844"
"Perm","0.795910939321298"
"Perm","0.787556542571376"
"Perm","0.795722973748652"
"Perm","0.791423011722305"
"Perm","0.790935049131619"
"Perm","0.790750986338355"
"Perm","0.791558684652953"
"Perm","0.798945094293375"
"Perm","0.792894128701251"
"Perm","0.790991492221716"
"Perm","0.785489430458458"
"Perm","0.792032106827707"
"Perm","0.796547151330178"
"Perm","0.785112667348783"
"Perm","0.794108751798345"
"Perm","0.795713028178873"
"Perm","0.791949542205745"
"Perm","0.792175204387543"
"Perm","0.791516221289634"
"Perm","0.795146982958565"
"Perm","0.795237760075145"
"Perm","0.791942601784253"
"Perm","0.788902897467951"
"Perm","0.79028786540779"
"Perm","0.786736815491571"
"Perm","0.79360434731428"
"Perm","0.79385349177555"
"Perm","0.793394726616714"
"Perm","0.791761051952649"
"Perm","0.792623142288129"
"Perm","0.789750936080703"
"Perm","0.793430286692728"
"Perm","0.794972809355249"
"Perm","0.787452267194803"
"Perm","0.793382583985557"
"Perm","0.793342593301933"
"Perm","0.788652483742783"
"Perm","0.792757601633903"
"Perm","0.784728296883712"
"Perm","0.795808855822138"
"Perm","0.789472577816619"
"Perm","0.795509459549505"
"Perm","0.796323214638171"
"Perm","0.791529738439038"
"Perm","0.791888426039219"
"Perm","0.795671227065898"
"Perm","0.791453678118114"
"Perm","0.786114271920418"
"Perm","0.794421362111078"
"Perm","0.798210252301703"
"Perm","0.798375853247896"
"Perm","0.797839035833635"
"Perm","0.792824038908917"
"Perm","0.794723886160152"
"Perm","0.792965026673883"
"Perm","0.791939399546282"
"Perm","0.790770673033445"
"Perm","0.785514904862225"
"Perm","0.793517964823273"
"Perm","0.7904006329779"
"Perm","0.791480522237354"
"Perm","0.792169309110303"
"Perm","0.789863796394926"
"Perm","0.790364806220533"
"Perm","0.792577076457772"
"Perm","0.790251753819629"
"Perm","0.79461762020636"
"Perm","0.788862578349187"
"Perm","0.792746348871445"
"Perm","0.79474906110437"
"Perm","0.791521220620525"
"Perm","0.794183941196036"
"Perm","0.789063199077239"
"Perm","0.790914014437701"
"Perm","0.79164786739805"
"Perm","0.794190807781189"
"Perm","0.797602810746553"
"Perm","0.792289933478715"
"Perm","0.797770031910915"
"Perm","0.787580356746507"
"Perm","0.79112388275326"
