"Type","SumEntropy"
"True","0.776627167610971"
"Perm","0.800898974302728"
"Perm","0.793040900735161"
"Perm","0.793640967184032"
"Perm","0.795132468790046"
"Perm","0.789085390688132"
"Perm","0.788062324062086"
"Perm","0.795349542390575"
"Perm","0.798620766830277"
"Perm","0.795518636173201"
"Perm","0.793242010449811"
"Perm","0.793690317676672"
"Perm","0.794294432368993"
"Perm","0.790690487468338"
"Perm","0.793141156408799"
"Perm","0.793790715501374"
"Perm","0.795917327403341"
"Perm","0.797756426043882"
"Perm","0.79373441057786"
"Perm","0.786340073111978"
"Perm","0.793535884926935"
"Perm","0.792079000453711"
"Perm","0.785377016420664"
"Perm","0.789691483277549"
"Perm","0.796859091462736"
"Perm","0.794276527835351"
"Perm","0.796400276147802"
"Perm","0.789901705139975"
"Perm","0.789130458577015"
"Perm","0.79353411221285"
"Perm","0.793659050713661"
"Perm","0.790559087977798"
"Perm","0.795639910803526"
"Perm","0.790702910140383"
"Perm","0.792473193026073"
"Perm","0.794166312710903"
"Perm","0.792876124672965"
"Perm","0.792913259850933"
"Perm","0.789619844740726"
"Perm","0.789003851760513"
"Perm","0.79670049160887"
"Perm","0.794017581298861"
"Perm","0.79815053203608"
"Perm","0.792013054898802"
"Perm","0.788494998190999"
"Perm","0.796551179919776"
"Perm","0.790266272469874"
"Perm","0.793150629037516"
"Perm","0.801838533163164"
"Perm","0.796587403855625"
"Perm","0.786540933966501"
"Perm","0.787992868181227"
"Perm","0.801988325411923"
"Perm","0.79369552024427"
"Perm","0.797701537816988"
"Perm","0.794266025632212"
"Perm","0.802219175526436"
"Perm","0.792616399031823"
"Perm","0.790475555114089"
"Perm","0.79666599957509"
"Perm","0.791853273083482"
"Perm","0.792907376311992"
"Perm","0.797554959121892"
"Perm","0.790496513935028"
"Perm","0.789974527208896"
"Perm","0.797183574024218"
"Perm","0.793220404172102"
"Perm","0.790889430648125"
"Perm","0.793332613477431"
"Perm","0.793880132758452"
"Perm","0.797819702784301"
"Perm","0.791987464865348"
"Perm","0.798149647094253"
"Perm","0.792317276395374"
"Perm","0.791765656548096"
"Perm","0.792692652679608"
"Perm","0.791374169975268"
"Perm","0.789871887804474"
"Perm","0.79508213569649"
"Perm","0.794720688383201"
"Perm","0.796671410248452"
"Perm","0.791202436293811"
"Perm","0.795099024014766"
"Perm","0.789577132572095"
"Perm","0.788214302175811"
"Perm","0.787953482409986"
"Perm","0.792779188226826"
"Perm","0.797914626650132"
"Perm","0.787992931684203"
"Perm","0.793752165232087"
"Perm","0.800048302218"
"Perm","0.789450636273891"
"Perm","0.797203763553258"
"Perm","0.789813986478185"
"Perm","0.78813496667707"
"Perm","0.790632239062156"
"Perm","0.791943304390592"
"Perm","0.794733320011842"
"Perm","0.79207859399732"
"Perm","0.797050842123759"
"Perm","0.787428210320296"
