"Type","SumEntropy"
"True","0.772683177699362"
"Perm","0.804368491859788"
"Perm","0.797540761171243"
"Perm","0.801287152118516"
"Perm","0.807718369274756"
"Perm","0.797781557199928"
"Perm","0.800652462828781"
"Perm","0.80784534950361"
"Perm","0.804616631314369"
"Perm","0.80024062095195"
"Perm","0.799933831438664"
"Perm","0.803397242594193"
"Perm","0.803498415944606"
"Perm","0.800552735435598"
"Perm","0.806774432366157"
"Perm","0.807505808142614"
"Perm","0.806390173773168"
"Perm","0.798875111871365"
"Perm","0.800115064304396"
"Perm","0.801307155946874"
"Perm","0.80780008518401"
"Perm","0.794862978367027"
"Perm","0.803680206337669"
"Perm","0.80244687371308"
"Perm","0.802700642356384"
"Perm","0.804499776727025"
"Perm","0.795039505294909"
"Perm","0.793891433136507"
"Perm","0.798724884206527"
"Perm","0.803473831662683"
"Perm","0.803459777137898"
"Perm","0.79271991317999"
"Perm","0.805333283413663"
"Perm","0.794951547446843"
"Perm","0.798969679818765"
"Perm","0.803592941215212"
"Perm","0.803592601827717"
"Perm","0.808318444607653"
"Perm","0.806736971314026"
"Perm","0.803592517901321"
"Perm","0.806478716530883"
"Perm","0.804111412073571"
"Perm","0.798183056436828"
"Perm","0.800449341880471"
"Perm","0.805225172575921"
"Perm","0.806453982511142"
"Perm","0.805733904640641"
"Perm","0.80437379988291"
"Perm","0.809086515096463"
"Perm","0.802735188430159"
"Perm","0.801377991077144"
"Perm","0.79636207972991"
"Perm","0.80590678819094"
"Perm","0.806549462507106"
"Perm","0.797243171967464"
"Perm","0.801434111842548"
"Perm","0.801344323598453"
"Perm","0.804285645142215"
"Perm","0.80186269096398"
"Perm","0.803868062208725"
"Perm","0.808539216646827"
"Perm","0.805360110753116"
"Perm","0.801055013712288"
"Perm","0.802213713345788"
"Perm","0.80230649466647"
"Perm","0.809723255388328"
"Perm","0.802578432348426"
"Perm","0.804366801205502"
"Perm","0.799985653615741"
"Perm","0.803286516228334"
"Perm","0.810480436209191"
"Perm","0.804178702110858"
"Perm","0.806618962203053"
"Perm","0.80513497411023"
"Perm","0.800214016914729"
"Perm","0.799070999940255"
"Perm","0.803859581785262"
"Perm","0.804268833992073"
"Perm","0.798102238208308"
"Perm","0.795773518025619"
"Perm","0.802759372824209"
"Perm","0.804478321927722"
"Perm","0.801056935052385"
"Perm","0.801317901313925"
"Perm","0.797579204010435"
"Perm","0.79955951356786"
"Perm","0.806081404086349"
"Perm","0.802665515290049"
"Perm","0.801527728536133"
"Perm","0.800557451218553"
"Perm","0.802021419452068"
"Perm","0.804421454104655"
"Perm","0.800955362771502"
"Perm","0.805899546198674"
"Perm","0.80251552823545"
"Perm","0.812632659626886"
"Perm","0.802419552212875"
"Perm","0.802326963646727"
"Perm","0.800726800133042"
"Perm","0.804624078010636"
"Perm","0.803574168447754"
