"Type","SumEntropy"
"True","0.760482052809739"
"Perm","0.792438065953194"
"Perm","0.790645095756864"
"Perm","0.791389828398393"
"Perm","0.79472317290496"
"Perm","0.788386835600007"
"Perm","0.789204714477343"
"Perm","0.798181966878007"
"Perm","0.789383281968945"
"Perm","0.786944834109217"
"Perm","0.787516017476348"
"Perm","0.782705612232589"
"Perm","0.797250237572468"
"Perm","0.783452884699497"
"Perm","0.792854320748839"
"Perm","0.789569326233599"
"Perm","0.798076054434901"
"Perm","0.795684321128827"
"Perm","0.782929427559761"
"Perm","0.793059076340216"
"Perm","0.7874510600105"
"Perm","0.792532936132291"
"Perm","0.785623077781722"
"Perm","0.786106322647398"
"Perm","0.786495057282499"
"Perm","0.787265884029482"
"Perm","0.789834848476156"
"Perm","0.794562453863394"
"Perm","0.789936041133615"
"Perm","0.78227524234421"
"Perm","0.794491855664701"
"Perm","0.796109231305616"
"Perm","0.789492591541343"
"Perm","0.782409218424342"
"Perm","0.787710048020286"
"Perm","0.793772525080391"
"Perm","0.786212252996135"
"Perm","0.785090356934535"
"Perm","0.790985753265448"
"Perm","0.784215442438016"
"Perm","0.78765979216477"
"Perm","0.78479675180762"
"Perm","0.79031722890304"
"Perm","0.787416816185209"
"Perm","0.796017526150572"
"Perm","0.789730263342265"
"Perm","0.779878131827614"
"Perm","0.785594988871335"
"Perm","0.79145602558259"
"Perm","0.791377048382106"
"Perm","0.787623646208645"
"Perm","0.787833608984449"
"Perm","0.782143143980365"
"Perm","0.798810921174035"
"Perm","0.793520369755046"
"Perm","0.788471863372351"
"Perm","0.791156581650602"
"Perm","0.787987530879607"
"Perm","0.788382145682738"
"Perm","0.790152051083782"
"Perm","0.783073644638418"
"Perm","0.785893946465861"
"Perm","0.791985283862621"
"Perm","0.786313759087617"
"Perm","0.786432234871101"
"Perm","0.791595868375267"
"Perm","0.789548581170825"
"Perm","0.79206242387319"
"Perm","0.786425162561435"
"Perm","0.784110954470487"
"Perm","0.786008790204728"
"Perm","0.794646374476806"
"Perm","0.789560656990017"
"Perm","0.788264108684455"
"Perm","0.790583727681292"
"Perm","0.784862176788353"
"Perm","0.789605859448976"
"Perm","0.785226719545198"
"Perm","0.7866726831567"
"Perm","0.791348413690096"
"Perm","0.790592100332423"
"Perm","0.789150507899283"
"Perm","0.786132891682039"
"Perm","0.788536116957577"
"Perm","0.791274870051959"
"Perm","0.78928529098521"
"Perm","0.796076706424669"
"Perm","0.785545840674501"
"Perm","0.785860108346059"
"Perm","0.787732300226314"
"Perm","0.787811635055484"
"Perm","0.78717035649303"
"Perm","0.784670005085368"
"Perm","0.792815624185608"
"Perm","0.789471421756276"
"Perm","0.785063410170398"
"Perm","0.78687813230183"
"Perm","0.788015575323171"
"Perm","0.784466064835292"
"Perm","0.789768118562509"
"Perm","0.787867854479713"
