"Type","SumEntropy"
"True","0.623445447555556"
"Perm","0.642507453666673"
"Perm","0.640102069387887"
"Perm","0.639243459368157"
"Perm","0.641388915091994"
"Perm","0.641256920307832"
"Perm","0.640420334459219"
"Perm","0.63977605356861"
"Perm","0.640515609226935"
"Perm","0.640941084132773"
"Perm","0.640596005500003"
"Perm","0.642538657107606"
"Perm","0.640871392783735"
"Perm","0.642379005300098"
"Perm","0.642453365806792"
"Perm","0.640976748892332"
"Perm","0.641483498545778"
"Perm","0.641476273967421"
"Perm","0.6405195726261"
"Perm","0.642150541862358"
"Perm","0.640239167760056"
"Perm","0.641867710659791"
"Perm","0.641383185005348"
"Perm","0.641297595846578"
"Perm","0.641288343128401"
"Perm","0.641934186272443"
"Perm","0.639431967612243"
"Perm","0.641007475744952"
"Perm","0.639501055616281"
"Perm","0.639695661355528"
"Perm","0.640807164933752"
"Perm","0.640350943716701"
"Perm","0.64105328135425"
"Perm","0.641417589373957"
"Perm","0.639798774026817"
"Perm","0.642989400491282"
"Perm","0.640307627856134"
"Perm","0.640407827480328"
"Perm","0.640170007371605"
"Perm","0.641346254036443"
"Perm","0.64174165370949"
"Perm","0.641385279699009"
"Perm","0.63959895483972"
"Perm","0.638937491394506"
"Perm","0.641099207589609"
"Perm","0.641500202945971"
"Perm","0.64119404861559"
"Perm","0.639954420832476"
"Perm","0.640323428231784"
"Perm","0.642965873043405"
"Perm","0.639724224626059"
"Perm","0.64201474764867"
"Perm","0.641672289489137"
"Perm","0.642059777000418"
"Perm","0.641123289793564"
"Perm","0.642644871792449"
"Perm","0.640393840247872"
"Perm","0.642225180433064"
"Perm","0.641441751248996"
"Perm","0.640395606254025"
"Perm","0.641516694839402"
"Perm","0.639260053555814"
"Perm","0.640264435651464"
"Perm","0.642117910887674"
"Perm","0.641026327730621"
"Perm","0.640253625768973"
"Perm","0.641198079306343"
"Perm","0.640781965442384"
"Perm","0.641306632969051"
"Perm","0.641288420002113"
"Perm","0.641387274703261"
"Perm","0.64075551882427"
"Perm","0.640711119645047"
"Perm","0.641931031339076"
"Perm","0.638720952021552"
"Perm","0.641632950332039"
"Perm","0.640816938255893"
"Perm","0.641137678953205"
"Perm","0.641665692096065"
"Perm","0.640710586213971"
"Perm","0.64148871520933"
"Perm","0.640190333412161"
"Perm","0.640230905751216"
"Perm","0.641117312293313"
"Perm","0.639571998709326"
"Perm","0.641694809480381"
"Perm","0.641014195849067"
"Perm","0.640557643886263"
"Perm","0.640310960780989"
"Perm","0.641896239198095"
"Perm","0.639559507057098"
"Perm","0.640668512623304"
"Perm","0.64080313735565"
"Perm","0.639576859011985"
"Perm","0.642798066210648"
"Perm","0.642488762935699"
"Perm","0.64121937656403"
"Perm","0.641395321801162"
"Perm","0.641388394349323"
"Perm","0.641040743777674"
"Perm","0.641192678412214"
