"Type","SumEntropy"
"True","0.773750248187241"
"Perm","0.796718652634269"
"Perm","0.794538438638499"
"Perm","0.798238493418952"
"Perm","0.792117870464719"
"Perm","0.796739543103198"
"Perm","0.791073945496139"
"Perm","0.790046201033805"
"Perm","0.796498177347781"
"Perm","0.794769873266602"
"Perm","0.793290073715041"
"Perm","0.792936327223982"
"Perm","0.794631442749906"
"Perm","0.796520469815698"
"Perm","0.795373692718918"
"Perm","0.786652615872742"
"Perm","0.795166899480527"
"Perm","0.790157828710109"
"Perm","0.796356478212942"
"Perm","0.786201692032803"
"Perm","0.786295918714266"
"Perm","0.794975188810734"
"Perm","0.794598759076906"
"Perm","0.788415424237972"
"Perm","0.799569140781974"
"Perm","0.794587498804766"
"Perm","0.791342187914283"
"Perm","0.788281128921917"
"Perm","0.798450177679956"
"Perm","0.793603471276381"
"Perm","0.797452145662522"
"Perm","0.794786881258363"
"Perm","0.800035484847827"
"Perm","0.794960615590156"
"Perm","0.790931365918112"
"Perm","0.793935736722458"
"Perm","0.79326489451428"
"Perm","0.793667921776763"
"Perm","0.789095733507353"
"Perm","0.796881069973364"
"Perm","0.794315922832488"
"Perm","0.794485095943057"
"Perm","0.79845273161638"
"Perm","0.789006677501936"
"Perm","0.796097021454817"
"Perm","0.791690933078739"
"Perm","0.798922400543855"
"Perm","0.790583360438746"
"Perm","0.799748278474406"
"Perm","0.796568943991869"
"Perm","0.795643837864373"
"Perm","0.798833269886369"
"Perm","0.795364631368645"
"Perm","0.790507784756553"
"Perm","0.787131268859126"
"Perm","0.79225928758596"
"Perm","0.793664268134163"
"Perm","0.790884272516561"
"Perm","0.798754195461061"
"Perm","0.796598462410874"
"Perm","0.797230681476038"
"Perm","0.795477811642601"
"Perm","0.79399196202657"
"Perm","0.796953964339308"
"Perm","0.797315104977145"
"Perm","0.796750355271463"
"Perm","0.803341049577809"
"Perm","0.795429967856185"
"Perm","0.791077227906136"
"Perm","0.797943744155539"
"Perm","0.796661177992095"
"Perm","0.794689902209987"
"Perm","0.792527200741729"
"Perm","0.795126305684671"
"Perm","0.797324880701332"
"Perm","0.795761794609737"
"Perm","0.796439564266323"
"Perm","0.788350776705145"
"Perm","0.794107429708102"
"Perm","0.791918986480145"
"Perm","0.792147991074455"
"Perm","0.794760786044952"
"Perm","0.797843030079081"
"Perm","0.79690147877046"
"Perm","0.789014103883982"
"Perm","0.797264339750334"
"Perm","0.790884544013857"
"Perm","0.794391392278498"
"Perm","0.788911742602522"
"Perm","0.798217590629991"
"Perm","0.795615862752502"
"Perm","0.793859914391861"
"Perm","0.796571135881268"
"Perm","0.799302319556691"
"Perm","0.791453212649372"
"Perm","0.797487230755564"
"Perm","0.795497831991425"
"Perm","0.795781051888433"
"Perm","0.797428366913247"
"Perm","0.792604746274832"
"Perm","0.792377599828835"
