"Type","SumEntropy"
"True","0.767999123941772"
"Perm","0.810041643441711"
"Perm","0.804583592889291"
"Perm","0.803746952233242"
"Perm","0.802425372449342"
"Perm","0.797165592383644"
"Perm","0.800474236641665"
"Perm","0.796047349744544"
"Perm","0.801753320812229"
"Perm","0.804337821172095"
"Perm","0.806105674636718"
"Perm","0.799402772009454"
"Perm","0.802348572984463"
"Perm","0.813748453731245"
"Perm","0.806780064184394"
"Perm","0.801763841760009"
"Perm","0.804297382929607"
"Perm","0.802086204290596"
"Perm","0.802949895610126"
"Perm","0.798733913502685"
"Perm","0.806870228441619"
"Perm","0.807768268304732"
"Perm","0.802156951827229"
"Perm","0.809355847983979"
"Perm","0.801554652477561"
"Perm","0.803414287836574"
"Perm","0.806798444299033"
"Perm","0.801562509723606"
"Perm","0.801174015448237"
"Perm","0.80869124879729"
"Perm","0.800948280638243"
"Perm","0.803178090412428"
"Perm","0.803065562083545"
"Perm","0.802464038942681"
"Perm","0.808119407805001"
"Perm","0.799451448984132"
"Perm","0.8011098419669"
"Perm","0.803163836923396"
"Perm","0.807500138486331"
"Perm","0.807019532654279"
"Perm","0.805088612517279"
"Perm","0.801873585754697"
"Perm","0.80073137136705"
"Perm","0.80872358732841"
"Perm","0.796666822383476"
"Perm","0.798319437294546"
"Perm","0.799553830721974"
"Perm","0.809663768547673"
"Perm","0.805560014566003"
"Perm","0.797592181455118"
"Perm","0.80750659838148"
"Perm","0.801040233741926"
"Perm","0.800817914798314"
"Perm","0.799982505678029"
"Perm","0.801598581224428"
"Perm","0.802004557581532"
"Perm","0.802196182518426"
"Perm","0.799142331382391"
"Perm","0.796869332657494"
"Perm","0.808764902435883"
"Perm","0.807911006217811"
"Perm","0.804474088924769"
"Perm","0.80447396003597"
"Perm","0.803157731411513"
"Perm","0.796525802221508"
"Perm","0.797028665934095"
"Perm","0.800845349078695"
"Perm","0.797102397431893"
"Perm","0.80615474399646"
"Perm","0.807801697775645"
"Perm","0.802679479010754"
"Perm","0.800950413409541"
"Perm","0.797912494611785"
"Perm","0.792747790242011"
"Perm","0.808542314933619"
"Perm","0.804763203874037"
"Perm","0.794674613310406"
"Perm","0.809003314286692"
"Perm","0.806001598193583"
"Perm","0.802188241199764"
"Perm","0.797132801945763"
"Perm","0.799210283184775"
"Perm","0.800984607660307"
"Perm","0.796909321972437"
"Perm","0.793889389106955"
"Perm","0.810758627619372"
"Perm","0.801160895993399"
"Perm","0.812633438263498"
"Perm","0.808982214796267"
"Perm","0.805012501724753"
"Perm","0.800797309307081"
"Perm","0.803021925747423"
"Perm","0.805069034488013"
"Perm","0.805876554823482"
"Perm","0.809495023900536"
"Perm","0.803670949828272"
"Perm","0.805887274270778"
"Perm","0.802943213762069"
"Perm","0.804771238625179"
"Perm","0.803392692284025"
"Perm","0.799036595646318"
