"Type","SumEntropy"
"True","0.66145483448656"
"Perm","0.669989945349858"
"Perm","0.671328397402066"
"Perm","0.673407394679332"
"Perm","0.671407177534413"
"Perm","0.671295341416629"
"Perm","0.670436796362226"
"Perm","0.672144533162728"
"Perm","0.670635627375388"
"Perm","0.673422127621531"
"Perm","0.670909345075774"
"Perm","0.671709586426019"
"Perm","0.6703375260794"
"Perm","0.671541212902295"
"Perm","0.671524599534039"
"Perm","0.66989151477512"
"Perm","0.672208807690511"
"Perm","0.673414276651728"
"Perm","0.66927499426536"
"Perm","0.672958755502777"
"Perm","0.672718167681617"
"Perm","0.67132202484382"
"Perm","0.67214557605887"
"Perm","0.671519064256953"
"Perm","0.671112293592301"
"Perm","0.671763720032043"
"Perm","0.671131604846707"
"Perm","0.672324994192218"
"Perm","0.668153252915045"
"Perm","0.6722146897709"
"Perm","0.67159449587797"
"Perm","0.672800740715891"
"Perm","0.672853369182192"
"Perm","0.671884155721967"
"Perm","0.672576056170468"
"Perm","0.672270427786081"
"Perm","0.672628992186183"
"Perm","0.671667397457294"
"Perm","0.673324021572697"
"Perm","0.670993412202206"
"Perm","0.67099605212358"
"Perm","0.67180020847553"
"Perm","0.672558012148868"
"Perm","0.672270855615659"
"Perm","0.671125367575196"
"Perm","0.673552909568959"
"Perm","0.671780858716496"
"Perm","0.671334563167448"
"Perm","0.672152746955886"
"Perm","0.67228092390935"
"Perm","0.671408340933877"
"Perm","0.672405573995496"
"Perm","0.6701684336295"
"Perm","0.672833693696849"
"Perm","0.672168971214625"
"Perm","0.672744518017125"
"Perm","0.672014060771832"
"Perm","0.671433175407641"
"Perm","0.671379095038229"
"Perm","0.672058506897164"
"Perm","0.670415379513116"
"Perm","0.672739151061369"
"Perm","0.672888460328315"
"Perm","0.670868129833855"
"Perm","0.671817898499276"
"Perm","0.672660633620904"
"Perm","0.670989857047744"
"Perm","0.672087797434006"
"Perm","0.67275172852863"
"Perm","0.672967566415896"
"Perm","0.672977386597406"
"Perm","0.67094347492544"
"Perm","0.671228115712363"
"Perm","0.671252885343021"
"Perm","0.671408394589903"
"Perm","0.67121935821281"
"Perm","0.670962891650969"
"Perm","0.672748991851474"
"Perm","0.673459550321254"
"Perm","0.671781470889807"
"Perm","0.670059266427507"
"Perm","0.671550450740315"
"Perm","0.672152848820171"
"Perm","0.671440869337629"
"Perm","0.673472800473406"
"Perm","0.671164852408038"
"Perm","0.673257936744741"
"Perm","0.672014341710813"
"Perm","0.674811873163989"
"Perm","0.673226177797132"
"Perm","0.670789399933538"
"Perm","0.672660387763671"
"Perm","0.671276465408926"
"Perm","0.671642736930983"
"Perm","0.672723034967126"
"Perm","0.672823552752427"
"Perm","0.671889506007062"
"Perm","0.671891727393231"
"Perm","0.670626327223936"
"Perm","0.6727672554685"
"Perm","0.672288505805083"
