"Type","SumEntropy"
"True","0.635543935266101"
"Perm","0.650933755997859"
"Perm","0.651583892187306"
"Perm","0.654004459219279"
"Perm","0.652683278181109"
"Perm","0.65278347792714"
"Perm","0.653509383259271"
"Perm","0.652222018625393"
"Perm","0.653271777692956"
"Perm","0.651233929060813"
"Perm","0.652209437899885"
"Perm","0.652407755140714"
"Perm","0.652350597882019"
"Perm","0.652283535992908"
"Perm","0.651307899749367"
"Perm","0.65226667894957"
"Perm","0.65255948871972"
"Perm","0.653000814158006"
"Perm","0.652833000494002"
"Perm","0.652111489509686"
"Perm","0.652040348735354"
"Perm","0.651562327565866"
"Perm","0.651620774335279"
"Perm","0.65197588261209"
"Perm","0.651253350576131"
"Perm","0.653037846384179"
"Perm","0.652735266198383"
"Perm","0.651784903202492"
"Perm","0.654241006466326"
"Perm","0.650924147455298"
"Perm","0.653205517127187"
"Perm","0.652417151414222"
"Perm","0.65268813619585"
"Perm","0.652952866351999"
"Perm","0.652103349709274"
"Perm","0.654704229697469"
"Perm","0.651853887942549"
"Perm","0.652404657246735"
"Perm","0.6521258794547"
"Perm","0.651888009871887"
"Perm","0.652037894091804"
"Perm","0.650563666747617"
"Perm","0.652761671086931"
"Perm","0.652586686835219"
"Perm","0.653541735603055"
"Perm","0.65313612156483"
"Perm","0.652013920658756"
"Perm","0.653422814665676"
"Perm","0.651821527478698"
"Perm","0.65168344512118"
"Perm","0.651157191637059"
"Perm","0.652529752586398"
"Perm","0.651674667767355"
"Perm","0.653134306600646"
"Perm","0.651449881528209"
"Perm","0.652099058448741"
"Perm","0.651115005326329"
"Perm","0.651459668726225"
"Perm","0.652519502458115"
"Perm","0.65153412446255"
"Perm","0.653095388515888"
"Perm","0.651167672503676"
"Perm","0.652530656621248"
"Perm","0.652613630282206"
"Perm","0.652420103264546"
"Perm","0.651355762780471"
"Perm","0.653220193442846"
"Perm","0.652165141364372"
"Perm","0.653428064050287"
"Perm","0.654896902044591"
"Perm","0.65318329902427"
"Perm","0.650792797603617"
"Perm","0.651417851004548"
"Perm","0.649988889236574"
"Perm","0.651984317596007"
"Perm","0.651743065426369"
"Perm","0.651443786213282"
"Perm","0.651757946382224"
"Perm","0.652824528526394"
"Perm","0.652835390079321"
"Perm","0.652630311905014"
"Perm","0.653535613524637"
"Perm","0.652983636018392"
"Perm","0.652084090975423"
"Perm","0.652139744035137"
"Perm","0.653067339368631"
"Perm","0.653007007189552"
"Perm","0.652533407421508"
"Perm","0.653588545046027"
"Perm","0.651183941281147"
"Perm","0.652260868750708"
"Perm","0.65249379765034"
"Perm","0.65254598378728"
"Perm","0.652693904761786"
"Perm","0.65249731482176"
"Perm","0.653207452614722"
"Perm","0.651719401897301"
"Perm","0.651939503537125"
"Perm","0.652727353647003"
"Perm","0.652591651131083"
"Perm","0.651398649327337"
