"Type","SumEntropy"
"True","0.626250137973066"
"Perm","0.635428206199662"
"Perm","0.637401480770022"
"Perm","0.636290152145989"
"Perm","0.636834796655671"
"Perm","0.637245769709641"
"Perm","0.636614360206588"
"Perm","0.635225039029732"
"Perm","0.635314531114109"
"Perm","0.637099244114141"
"Perm","0.634963195508333"
"Perm","0.637245632025872"
"Perm","0.635361599316904"
"Perm","0.636620430639008"
"Perm","0.635881707878238"
"Perm","0.635911227067735"
"Perm","0.63560508041912"
"Perm","0.636348596859634"
"Perm","0.631738124552123"
"Perm","0.6371999070023"
"Perm","0.636310258093437"
"Perm","0.635356802873903"
"Perm","0.635537118650069"
"Perm","0.636479116755588"
"Perm","0.635560678044672"
"Perm","0.636376507076561"
"Perm","0.634870802735775"
"Perm","0.635633613957618"
"Perm","0.632875178154727"
"Perm","0.635557145379249"
"Perm","0.632953954852003"
"Perm","0.635937134312976"
"Perm","0.636227337804173"
"Perm","0.637833011570944"
"Perm","0.636788574617259"
"Perm","0.634908995919867"
"Perm","0.63480626889659"
"Perm","0.637777993955204"
"Perm","0.635723139756857"
"Perm","0.635788804904939"
"Perm","0.636723893611838"
"Perm","0.632425696636343"
"Perm","0.634773640586754"
"Perm","0.632448342507694"
"Perm","0.635639297634452"
"Perm","0.636600635767419"
"Perm","0.632826232560011"
"Perm","0.636932592355201"
"Perm","0.637043393746207"
"Perm","0.636203697579584"
"Perm","0.634805656623112"
"Perm","0.636027096884453"
"Perm","0.634409367198514"
"Perm","0.636681438156496"
"Perm","0.637125272610459"
"Perm","0.635298560892037"
"Perm","0.634054821365321"
"Perm","0.630665613140093"
"Perm","0.635547323836358"
"Perm","0.635422810375291"
"Perm","0.637270565523075"
"Perm","0.634926606774049"
"Perm","0.636191691787436"
"Perm","0.636389237438808"
"Perm","0.63593554103352"
"Perm","0.635985204295863"
"Perm","0.632045500275624"
"Perm","0.63724993278619"
"Perm","0.636630226688516"
"Perm","0.637791749509393"
"Perm","0.637529914352133"
"Perm","0.631890655915791"
"Perm","0.635536102556237"
"Perm","0.634156837699966"
"Perm","0.632385714090892"
"Perm","0.636610057880058"
"Perm","0.636819743069251"
"Perm","0.631665021422084"
"Perm","0.635510755365477"
"Perm","0.638136423818048"
"Perm","0.637668826185261"
"Perm","0.636593400372979"
"Perm","0.636552956578796"
"Perm","0.637551641002726"
"Perm","0.637837858449026"
"Perm","0.636353863215102"
"Perm","0.635162200452121"
"Perm","0.636158192459351"
"Perm","0.636006414524088"
"Perm","0.632728914824345"
"Perm","0.635781965282277"
"Perm","0.63590651806398"
"Perm","0.635488242063771"
"Perm","0.635294149680052"
"Perm","0.631715470456437"
"Perm","0.63667906093775"
"Perm","0.634114074557105"
"Perm","0.63540626497297"
"Perm","0.637131089854273"
"Perm","0.635920634766707"
"Perm","0.635902291515822"
