"Type","SumEntropy"
"True","0.760613565017217"
"Perm","0.788700955001012"
"Perm","0.786044855746275"
"Perm","0.7875195273512"
"Perm","0.794831137155844"
"Perm","0.792443926576521"
"Perm","0.787725335878075"
"Perm","0.794241775086783"
"Perm","0.79156569171406"
"Perm","0.79120610661465"
"Perm","0.795332242861551"
"Perm","0.794242087002838"
"Perm","0.791820311860322"
"Perm","0.792008350278916"
"Perm","0.794054315333397"
"Perm","0.791683647480573"
"Perm","0.790905747586569"
"Perm","0.79030464169399"
"Perm","0.783395418809482"
"Perm","0.787235671009747"
"Perm","0.787868615555405"
"Perm","0.791063361353697"
"Perm","0.785964217166573"
"Perm","0.78782069488067"
"Perm","0.797572989392793"
"Perm","0.788209780920057"
"Perm","0.785757063479176"
"Perm","0.790287792756706"
"Perm","0.792957273900126"
"Perm","0.78972529855102"
"Perm","0.790293098396233"
"Perm","0.793061495787283"
"Perm","0.788558614291205"
"Perm","0.785849785329589"
"Perm","0.790815386203767"
"Perm","0.790309975259808"
"Perm","0.793769436243338"
"Perm","0.786193740112702"
"Perm","0.793916036892471"
"Perm","0.788986268520346"
"Perm","0.795203276287696"
"Perm","0.79649147870222"
"Perm","0.786874157898399"
"Perm","0.786865040496557"
"Perm","0.787794576078468"
"Perm","0.789080944909792"
"Perm","0.788344938846573"
"Perm","0.788435870737495"
"Perm","0.789204855986407"
"Perm","0.784664414895812"
"Perm","0.784972260285353"
"Perm","0.78721498474607"
"Perm","0.78788667569015"
"Perm","0.788026610490868"
"Perm","0.784616387906899"
"Perm","0.786658394471895"
"Perm","0.784433212795199"
"Perm","0.790521341649786"
"Perm","0.792021087188465"
"Perm","0.789304933299015"
"Perm","0.792043044340432"
"Perm","0.785953746276907"
"Perm","0.790360067430793"
"Perm","0.796031671360964"
"Perm","0.792854398674807"
"Perm","0.787248232566297"
"Perm","0.792021724582515"
"Perm","0.787801095145627"
"Perm","0.787983570771727"
"Perm","0.784389587349541"
"Perm","0.787897204262658"
"Perm","0.787994209159788"
"Perm","0.786457992277762"
"Perm","0.782661125625132"
"Perm","0.789799118215644"
"Perm","0.790699387645533"
"Perm","0.787439892945894"
"Perm","0.79349613171374"
"Perm","0.789782418625784"
"Perm","0.789017209835776"
"Perm","0.791599784571946"
"Perm","0.786012069607386"
"Perm","0.790043047236711"
"Perm","0.790590103156844"
"Perm","0.784826138060952"
"Perm","0.78905043679668"
"Perm","0.789126276141601"
"Perm","0.787962745186812"
"Perm","0.786009149548318"
"Perm","0.790499539144572"
"Perm","0.793770776210696"
"Perm","0.788800448670376"
"Perm","0.791821761667392"
"Perm","0.785481059455301"
"Perm","0.788667914116706"
"Perm","0.787802245578103"
"Perm","0.78987733632695"
"Perm","0.792824481193516"
"Perm","0.794212352796457"
"Perm","0.792399895383773"
"Perm","0.786944682679601"
