"Type","SumEntropy"
"True","0.767197255979418"
"Perm","0.792790815947761"
"Perm","0.791747390753776"
"Perm","0.796804827096459"
"Perm","0.790799357011492"
"Perm","0.793335689901585"
"Perm","0.792002999577286"
"Perm","0.793855405306952"
"Perm","0.791411416565863"
"Perm","0.791860970782657"
"Perm","0.79704973338467"
"Perm","0.791906973311031"
"Perm","0.801571829569086"
"Perm","0.794937826278217"
"Perm","0.792415195339346"
"Perm","0.796563315575503"
"Perm","0.79330795227264"
"Perm","0.792245119961752"
"Perm","0.788215373727914"
"Perm","0.790874746956078"
"Perm","0.791315260576447"
"Perm","0.794150301111176"
"Perm","0.794091581821695"
"Perm","0.791402730302414"
"Perm","0.795542154007115"
"Perm","0.792560469970857"
"Perm","0.795835385625964"
"Perm","0.802637373869938"
"Perm","0.792276286893554"
"Perm","0.793030315002286"
"Perm","0.794310154806376"
"Perm","0.788101220498381"
"Perm","0.792889981411958"
"Perm","0.802103678082739"
"Perm","0.79530856590073"
"Perm","0.794979935214793"
"Perm","0.790710085283666"
"Perm","0.794716094290723"
"Perm","0.797227535345775"
"Perm","0.782718605537947"
"Perm","0.795592960807039"
"Perm","0.7863407387508"
"Perm","0.795784372064613"
"Perm","0.792325242317602"
"Perm","0.79376057337962"
"Perm","0.790765389517681"
"Perm","0.79111156183338"
"Perm","0.794026757822337"
"Perm","0.797986144276637"
"Perm","0.792140460095999"
"Perm","0.791931824382078"
"Perm","0.791185579692301"
"Perm","0.800192152963836"
"Perm","0.801148651091229"
"Perm","0.792897201285356"
"Perm","0.795809329997146"
"Perm","0.792840350886884"
"Perm","0.796232879241105"
"Perm","0.795800539832205"
"Perm","0.796630512774894"
"Perm","0.794980920582674"
"Perm","0.798591219279208"
"Perm","0.788635841872102"
"Perm","0.795819728148778"
"Perm","0.791851762737176"
"Perm","0.791503744825034"
"Perm","0.792193341083705"
"Perm","0.789343036307161"
"Perm","0.78769681898279"
"Perm","0.793503647066479"
"Perm","0.794148253971482"
"Perm","0.797346977481771"
"Perm","0.794496961655547"
"Perm","0.791820808787783"
"Perm","0.795389418882038"
"Perm","0.797815870541342"
"Perm","0.798429939135915"
"Perm","0.793467951890825"
"Perm","0.79507498657115"
"Perm","0.787946529837496"
"Perm","0.79126969771602"
"Perm","0.797525050172602"
"Perm","0.793024220330035"
"Perm","0.793047651156032"
"Perm","0.790502972376795"
"Perm","0.792048574993431"
"Perm","0.797427999339671"
"Perm","0.790471252880146"
"Perm","0.799353833102073"
"Perm","0.789862684752303"
"Perm","0.790352964653802"
"Perm","0.80184526734928"
"Perm","0.795253072537643"
"Perm","0.800105340820489"
"Perm","0.789112714625535"
"Perm","0.791218963853323"
"Perm","0.797619210793637"
"Perm","0.788558256735354"
"Perm","0.796277898913428"
"Perm","0.798839897817388"
"Perm","0.796017738759657"
