"Type","SumEntropy"
"True","0.616780296862572"
"Perm","0.637265567238831"
"Perm","0.639118475671253"
"Perm","0.636826752864321"
"Perm","0.636928845131003"
"Perm","0.637310708934245"
"Perm","0.639324726724144"
"Perm","0.637853296749257"
"Perm","0.636799726222025"
"Perm","0.637875015893067"
"Perm","0.636008168235607"
"Perm","0.636885497277495"
"Perm","0.636957562784697"
"Perm","0.637230007994531"
"Perm","0.638491721104734"
"Perm","0.638542220411612"
"Perm","0.63831107118417"
"Perm","0.638700414655269"
"Perm","0.63586564357734"
"Perm","0.636570178982013"
"Perm","0.636941356234703"
"Perm","0.636885511346849"
"Perm","0.637259091181032"
"Perm","0.637285034560428"
"Perm","0.638008290547683"
"Perm","0.636979934764799"
"Perm","0.638775576668825"
"Perm","0.637071977823284"
"Perm","0.638944532385492"
"Perm","0.637501620715697"
"Perm","0.636798953615734"
"Perm","0.637393858578356"
"Perm","0.636696626930837"
"Perm","0.637483614411106"
"Perm","0.636883520385446"
"Perm","0.635042159189102"
"Perm","0.636627623655927"
"Perm","0.637318266988302"
"Perm","0.638678288958652"
"Perm","0.637772828195919"
"Perm","0.636483946474742"
"Perm","0.636982738191918"
"Perm","0.63704114373669"
"Perm","0.637526968544511"
"Perm","0.636547860306688"
"Perm","0.638801957389458"
"Perm","0.636813103059897"
"Perm","0.636253899049623"
"Perm","0.638653986281856"
"Perm","0.637676125003584"
"Perm","0.63803276100857"
"Perm","0.638025223887226"
"Perm","0.637219342721292"
"Perm","0.637548652013404"
"Perm","0.639905586893458"
"Perm","0.636918067926095"
"Perm","0.637789764454683"
"Perm","0.636714487888434"
"Perm","0.636707200095424"
"Perm","0.636986851157611"
"Perm","0.638745144408687"
"Perm","0.63743358229484"
"Perm","0.637697137308459"
"Perm","0.637536083251314"
"Perm","0.638297450068136"
"Perm","0.638961591022236"
"Perm","0.637105144280659"
"Perm","0.638367642068587"
"Perm","0.636325120555618"
"Perm","0.637405278678119"
"Perm","0.638490497624144"
"Perm","0.637574789643387"
"Perm","0.636305565405926"
"Perm","0.637093191633527"
"Perm","0.636295775603572"
"Perm","0.636176940920209"
"Perm","0.636277987480662"
"Perm","0.638257478987922"
"Perm","0.637232251821939"
"Perm","0.636298453165999"
"Perm","0.639449655046038"
"Perm","0.637769118674509"
"Perm","0.635983576337208"
"Perm","0.637175705622773"
"Perm","0.637649475211322"
"Perm","0.637828305181432"
"Perm","0.635929049181833"
"Perm","0.636941606067407"
"Perm","0.636815781181965"
"Perm","0.636036305870466"
"Perm","0.635769230232664"
"Perm","0.637272483180876"
"Perm","0.638270066887809"
"Perm","0.63705969694254"
"Perm","0.636746975797893"
"Perm","0.637159050081066"
"Perm","0.635762366038743"
"Perm","0.636488291256807"
"Perm","0.637636601970694"
"Perm","0.636738667913378"
"Perm","0.63820219070818"
