"Type","SumEntropy"
"True","0.744893110476225"
"Perm","0.791079354827733"
"Perm","0.786404227397668"
"Perm","0.789144956856843"
"Perm","0.791125351012483"
"Perm","0.782093674094725"
"Perm","0.795150353481173"
"Perm","0.7940536306793"
"Perm","0.788327946509293"
"Perm","0.79469973790104"
"Perm","0.789000064649739"
"Perm","0.789562648460303"
"Perm","0.795123883865547"
"Perm","0.791625608169047"
"Perm","0.791832486934701"
"Perm","0.783189844330919"
"Perm","0.797123370632822"
"Perm","0.789898299973192"
"Perm","0.783403300934032"
"Perm","0.793695087305582"
"Perm","0.797404181008028"
"Perm","0.791253155317502"
"Perm","0.794634329223146"
"Perm","0.797693300760167"
"Perm","0.79289543025412"
"Perm","0.794638999529795"
"Perm","0.793304419305999"
"Perm","0.790040135290359"
"Perm","0.785927044427776"
"Perm","0.794215202192619"
"Perm","0.796116669297185"
"Perm","0.800594939114605"
"Perm","0.793882627048109"
"Perm","0.786409709053842"
"Perm","0.796458727374152"
"Perm","0.79462157251941"
"Perm","0.789710054741595"
"Perm","0.7874177825803"
"Perm","0.794124529282772"
"Perm","0.79626383737724"
"Perm","0.790349705524554"
"Perm","0.786154999697414"
"Perm","0.784384415473377"
"Perm","0.789163585757228"
"Perm","0.798180462725576"
"Perm","0.790769327200755"
"Perm","0.789875309857424"
"Perm","0.798104163840844"
"Perm","0.793233926303113"
"Perm","0.797106310632471"
"Perm","0.788753433997334"
"Perm","0.783423034860049"
"Perm","0.793772096484799"
"Perm","0.790571064599818"
"Perm","0.790773169456898"
"Perm","0.793978354227958"
"Perm","0.791304794344382"
"Perm","0.791788274231163"
"Perm","0.792506058985331"
"Perm","0.788211419608034"
"Perm","0.789624088286839"
"Perm","0.782926977027733"
"Perm","0.792749099478444"
"Perm","0.791865210714736"
"Perm","0.794843129835071"
"Perm","0.79237452599277"
"Perm","0.79240395892083"
"Perm","0.799291626288992"
"Perm","0.799503401110196"
"Perm","0.790279885052935"
"Perm","0.784449306427386"
"Perm","0.792944958794599"
"Perm","0.792220117178583"
"Perm","0.797904882913249"
"Perm","0.801496331440403"
"Perm","0.799357780082394"
"Perm","0.786465914545155"
"Perm","0.792535979265206"
"Perm","0.799174945295083"
"Perm","0.783484601888811"
"Perm","0.791182404764098"
"Perm","0.796243209137568"
"Perm","0.788849249203268"
"Perm","0.793532557548701"
"Perm","0.800748735134104"
"Perm","0.790770467479415"
"Perm","0.789095461154954"
"Perm","0.800527783533118"
"Perm","0.798470997953435"
"Perm","0.784064620891719"
"Perm","0.791595397876884"
"Perm","0.789405913417928"
"Perm","0.793752199770442"
"Perm","0.797228250676683"
"Perm","0.793617604450345"
"Perm","0.788298490209126"
"Perm","0.794037736052524"
"Perm","0.798282309344618"
"Perm","0.789337848015459"
"Perm","0.785744000834311"
"Perm","0.800464478897451"
