"Type","SumEntropy"
"True","0.740704794500975"
"Perm","0.762480747750826"
"Perm","0.761157483583743"
"Perm","0.758218525979703"
"Perm","0.760734934401749"
"Perm","0.757958021551301"
"Perm","0.758928111520172"
"Perm","0.7641229770014"
"Perm","0.759293110710708"
"Perm","0.762121238526181"
"Perm","0.763257827955892"
"Perm","0.762177601139537"
"Perm","0.760659044987186"
"Perm","0.756051914320579"
"Perm","0.759996999885738"
"Perm","0.764527164268966"
"Perm","0.766355004333308"
"Perm","0.766651872238573"
"Perm","0.755117359957055"
"Perm","0.765593345269917"
"Perm","0.761997367050853"
"Perm","0.759167637483826"
"Perm","0.762118325230464"
"Perm","0.76135912523939"
"Perm","0.761723740181368"
"Perm","0.757530480874718"
"Perm","0.760980567236323"
"Perm","0.757622075303653"
"Perm","0.762859239087997"
"Perm","0.762016258176569"
"Perm","0.753527270973625"
"Perm","0.766018404012214"
"Perm","0.761621103444818"
"Perm","0.760896703519919"
"Perm","0.757098384076782"
"Perm","0.762784027125586"
"Perm","0.759539755255105"
"Perm","0.764484607123114"
"Perm","0.760088057088822"
"Perm","0.761520685345016"
"Perm","0.764445347868585"
"Perm","0.765871709597967"
"Perm","0.758531909160007"
"Perm","0.759052882963668"
"Perm","0.759841404960413"
"Perm","0.769225982122212"
"Perm","0.758964301946284"
"Perm","0.760322183933407"
"Perm","0.760313112293193"
"Perm","0.765094252108809"
"Perm","0.760283593496465"
"Perm","0.76468418244684"
"Perm","0.753284618507046"
"Perm","0.762125554854495"
"Perm","0.760464703188684"
"Perm","0.758804861280359"
"Perm","0.755268197711948"
"Perm","0.760636126509226"
"Perm","0.761926508754876"
"Perm","0.75874802397923"
"Perm","0.757745610139696"
"Perm","0.764215004983516"
"Perm","0.767362098794356"
"Perm","0.761765608148115"
"Perm","0.763120001174375"
"Perm","0.763775911760516"
"Perm","0.760849090130112"
"Perm","0.760737854628792"
"Perm","0.758829782752467"
"Perm","0.762507991624578"
"Perm","0.757942619547007"
"Perm","0.759183483318734"
"Perm","0.760700242009249"
"Perm","0.764662439005697"
"Perm","0.755309577194796"
"Perm","0.762926614501339"
"Perm","0.764531169616308"
"Perm","0.76352297099671"
"Perm","0.764540449581876"
"Perm","0.762993670873617"
"Perm","0.763580733057486"
"Perm","0.762628303604664"
"Perm","0.757163865548256"
"Perm","0.761928311185976"
"Perm","0.760693823946577"
"Perm","0.769388257371454"
"Perm","0.75702510259408"
"Perm","0.763498320578445"
"Perm","0.767415115633361"
"Perm","0.75720011405086"
"Perm","0.763007917981038"
"Perm","0.757440195433788"
"Perm","0.766000095404015"
"Perm","0.76354949396563"
"Perm","0.761465014130141"
"Perm","0.767578984884948"
"Perm","0.767240727024175"
"Perm","0.761885253533424"
"Perm","0.758471054790121"
"Perm","0.766010222399762"
"Perm","0.760937620555821"
