"Type","SumEntropy"
"True","0.646783038073127"
"Perm","0.663836485009527"
"Perm","0.657904756087431"
"Perm","0.6644367035849"
"Perm","0.664022524689527"
"Perm","0.663211925413669"
"Perm","0.662498218077589"
"Perm","0.662236979058013"
"Perm","0.662480974856778"
"Perm","0.663719003580765"
"Perm","0.663033512856192"
"Perm","0.660665246771307"
"Perm","0.66225724941067"
"Perm","0.662261306050856"
"Perm","0.662271195759706"
"Perm","0.663112753788489"
"Perm","0.658993823571538"
"Perm","0.664106316666235"
"Perm","0.662447469772022"
"Perm","0.658979016529813"
"Perm","0.662977037152428"
"Perm","0.656731212186762"
"Perm","0.664023176647885"
"Perm","0.660868655012605"
"Perm","0.665495285307211"
"Perm","0.665213455023375"
"Perm","0.663096660756771"
"Perm","0.662148540361312"
"Perm","0.663745162153606"
"Perm","0.663226002128474"
"Perm","0.664020865451726"
"Perm","0.660808384267606"
"Perm","0.657607801183051"
"Perm","0.662687502019897"
"Perm","0.659391194069845"
"Perm","0.661930291563658"
"Perm","0.663408188155626"
"Perm","0.661261529654462"
"Perm","0.664055268045081"
"Perm","0.663848533287226"
"Perm","0.660901727779493"
"Perm","0.660298963243063"
"Perm","0.661176058653521"
"Perm","0.664500214506638"
"Perm","0.661868461940938"
"Perm","0.662722784419172"
"Perm","0.660123263105687"
"Perm","0.663460196719309"
"Perm","0.663010820828885"
"Perm","0.662183436122494"
"Perm","0.663846273648119"
"Perm","0.663261034545635"
"Perm","0.661496130627349"
"Perm","0.661212051210036"
"Perm","0.658284117356597"
"Perm","0.664720606207645"
"Perm","0.663093536594793"
"Perm","0.662875416700348"
"Perm","0.662564153130213"
"Perm","0.662202475022915"
"Perm","0.664479314819362"
"Perm","0.662236654859372"
"Perm","0.6624888255193"
"Perm","0.663113941191504"
"Perm","0.663832186424553"
"Perm","0.662264861509806"
"Perm","0.662728698099602"
"Perm","0.66343580586163"
"Perm","0.664416556277874"
"Perm","0.658654149245794"
"Perm","0.662632009506881"
"Perm","0.660401712712476"
"Perm","0.662406248663841"
"Perm","0.661961847255472"
"Perm","0.662053340182408"
"Perm","0.666306413211277"
"Perm","0.661094381336238"
"Perm","0.661392741790803"
"Perm","0.664098872819765"
"Perm","0.66300728588225"
"Perm","0.662521066972276"
"Perm","0.657159338084166"
"Perm","0.660832189073075"
"Perm","0.661893679042772"
"Perm","0.662968183760071"
"Perm","0.659068154598632"
"Perm","0.66370360723197"
"Perm","0.6632623302103"
"Perm","0.663101311483241"
"Perm","0.66317003032727"
"Perm","0.66297594356579"
"Perm","0.663102896212863"
"Perm","0.662429146840364"
"Perm","0.665544850314333"
"Perm","0.663038035564471"
"Perm","0.664967702956162"
"Perm","0.661719651040006"
"Perm","0.662972856503624"
"Perm","0.662306130358557"
"Perm","0.659822113731152"
"Perm","0.663347942597391"
