"Type","SumEntropy"
"True","0.762896414721155"
"Perm","0.783226231495538"
"Perm","0.778482071439341"
"Perm","0.787531739092255"
"Perm","0.775534653010586"
"Perm","0.784895687636516"
"Perm","0.778346322620244"
"Perm","0.769787637615096"
"Perm","0.786457653531841"
"Perm","0.788989166378612"
"Perm","0.778216473462716"
"Perm","0.78478029206459"
"Perm","0.788944611279332"
"Perm","0.785923226812985"
"Perm","0.783535535833178"
"Perm","0.780978233610082"
"Perm","0.779279496968719"
"Perm","0.779977414252724"
"Perm","0.78544886184201"
"Perm","0.789334463708257"
"Perm","0.785417424664662"
"Perm","0.789307153160132"
"Perm","0.78317494687011"
"Perm","0.780957325338518"
"Perm","0.7867172540005"
"Perm","0.782303219062822"
"Perm","0.779162430257061"
"Perm","0.781367693100951"
"Perm","0.786660060424309"
"Perm","0.784045720851262"
"Perm","0.785478299221522"
"Perm","0.777086680792321"
"Perm","0.785230406980932"
"Perm","0.788421981481367"
"Perm","0.784801578670999"
"Perm","0.775948813363794"
"Perm","0.781652062532886"
"Perm","0.783873676381204"
"Perm","0.781325243734429"
"Perm","0.77939591141568"
"Perm","0.781942870431035"
"Perm","0.783477895199"
"Perm","0.781022783651181"
"Perm","0.791305586708092"
"Perm","0.778470119971052"
"Perm","0.782027110337552"
"Perm","0.787381771597159"
"Perm","0.792524341386955"
"Perm","0.786862034111009"
"Perm","0.782728085087488"
"Perm","0.780062560319751"
"Perm","0.786886158723454"
"Perm","0.781759493696897"
"Perm","0.78137345592178"
"Perm","0.771851473699541"
"Perm","0.780403990378426"
"Perm","0.78250158891432"
"Perm","0.779341503068281"
"Perm","0.78508944830582"
"Perm","0.787510768696436"
"Perm","0.772664174828981"
"Perm","0.791556475707575"
"Perm","0.782955585318635"
"Perm","0.784431620086603"
"Perm","0.781084218821306"
"Perm","0.780985410631863"
"Perm","0.784648397521942"
"Perm","0.786441520856606"
"Perm","0.780971205178818"
"Perm","0.782685950828898"
"Perm","0.780762983586199"
"Perm","0.787219034268071"
"Perm","0.785074096816283"
"Perm","0.778556245311111"
"Perm","0.784158439022078"
"Perm","0.779144838532231"
"Perm","0.785251442304637"
"Perm","0.783334280030996"
"Perm","0.785366962454669"
"Perm","0.779924547715291"
"Perm","0.784951962093442"
"Perm","0.779706116677328"
"Perm","0.784401228486495"
"Perm","0.786482744937586"
"Perm","0.78370938843999"
"Perm","0.785325146453296"
"Perm","0.779703389071015"
"Perm","0.783788215805774"
"Perm","0.790544926336296"
"Perm","0.780882491518762"
"Perm","0.782996581039208"
"Perm","0.783044751841707"
"Perm","0.790410203735344"
"Perm","0.787563514361845"
"Perm","0.775248465530641"
"Perm","0.782532525988023"
"Perm","0.788854842199571"
"Perm","0.785871146649146"
"Perm","0.783162963949069"
"Perm","0.784141251378812"
"Perm","0.78423637173402"
