"Type","SumEntropy"
"True","0.746396069499843"
"Perm","0.785700646978339"
"Perm","0.78452378748871"
"Perm","0.787717097144301"
"Perm","0.788401430502998"
"Perm","0.783019166509156"
"Perm","0.78799213630416"
"Perm","0.780000109709902"
"Perm","0.788419707767103"
"Perm","0.786844158125568"
"Perm","0.777995527724959"
"Perm","0.789118776251594"
"Perm","0.789193616894261"
"Perm","0.785463666746014"
"Perm","0.786829051056363"
"Perm","0.790375901636421"
"Perm","0.79120064378019"
"Perm","0.779305594528752"
"Perm","0.787885282239481"
"Perm","0.7890254037947"
"Perm","0.782210797242781"
"Perm","0.787043311846075"
"Perm","0.785809774040027"
"Perm","0.793469327341859"
"Perm","0.791081719024692"
"Perm","0.78208040997082"
"Perm","0.788279454869832"
"Perm","0.789712870899089"
"Perm","0.788102896540226"
"Perm","0.781030986026685"
"Perm","0.792969827613491"
"Perm","0.784967497560291"
"Perm","0.794763527596294"
"Perm","0.791288411807156"
"Perm","0.790456152392839"
"Perm","0.784560731061288"
"Perm","0.783798966014335"
"Perm","0.784166608939594"
"Perm","0.786653593494369"
"Perm","0.794481544930046"
"Perm","0.788899469311417"
"Perm","0.789580768059758"
"Perm","0.791173313354737"
"Perm","0.791162042640592"
"Perm","0.792710936903238"
"Perm","0.790227509412703"
"Perm","0.789047564387734"
"Perm","0.784761217553027"
"Perm","0.791500721487433"
"Perm","0.788300309364904"
"Perm","0.788503651187856"
"Perm","0.789695577659419"
"Perm","0.790016662860041"
"Perm","0.784390795317662"
"Perm","0.786023961076788"
"Perm","0.786820900067009"
"Perm","0.787525428854476"
"Perm","0.786642865368595"
"Perm","0.786229340654507"
"Perm","0.786133611236902"
"Perm","0.796529818968121"
"Perm","0.78808014764464"
"Perm","0.787405813467673"
"Perm","0.789355256614994"
"Perm","0.788503322105063"
"Perm","0.786659881699164"
"Perm","0.786815264554768"
"Perm","0.783704028727954"
"Perm","0.780735971496849"
"Perm","0.791270085952625"
"Perm","0.786156000592941"
"Perm","0.792235415067599"
"Perm","0.792503328569127"
"Perm","0.787172106154343"
"Perm","0.788684276967633"
"Perm","0.782372751573892"
"Perm","0.785907552695765"
"Perm","0.793702253929545"
"Perm","0.786147766306678"
"Perm","0.778777954851853"
"Perm","0.792474113908573"
"Perm","0.790588659116406"
"Perm","0.792407188625931"
"Perm","0.785568319792039"
"Perm","0.7948858550406"
"Perm","0.786328449341462"
"Perm","0.790672939161127"
"Perm","0.783217884697972"
"Perm","0.788668145083197"
"Perm","0.782374694019685"
"Perm","0.789554648741768"
"Perm","0.788129176217824"
"Perm","0.788464332552588"
"Perm","0.777366472104289"
"Perm","0.782524768232218"
"Perm","0.784338733717212"
"Perm","0.787945311177379"
"Perm","0.781832256341931"
"Perm","0.78835930989574"
"Perm","0.785051381679591"
"Perm","0.792009149799912"
