"Type","SumEntropy"
"True","0.728726814237534"
"Perm","0.748388225790198"
"Perm","0.749309693403344"
"Perm","0.754825161326863"
"Perm","0.755189254333985"
"Perm","0.754269791711313"
"Perm","0.757924276562079"
"Perm","0.762533295688296"
"Perm","0.757210105732773"
"Perm","0.756633358299031"
"Perm","0.754327276991631"
"Perm","0.752969768374678"
"Perm","0.760512249458646"
"Perm","0.754438812968269"
"Perm","0.755531946557422"
"Perm","0.755908444327349"
"Perm","0.757701325683225"
"Perm","0.754160499032126"
"Perm","0.753036549092036"
"Perm","0.75682486429525"
"Perm","0.758449748851744"
"Perm","0.755440087247917"
"Perm","0.7567379207745"
"Perm","0.747801863399849"
"Perm","0.76327507213823"
"Perm","0.759758037376177"
"Perm","0.7562418587771"
"Perm","0.750606927262408"
"Perm","0.759818909361768"
"Perm","0.752254813550168"
"Perm","0.758740971250862"
"Perm","0.756512389481111"
"Perm","0.757099717605864"
"Perm","0.760537111749199"
"Perm","0.755522826907357"
"Perm","0.763217515628819"
"Perm","0.760132494373071"
"Perm","0.759109645408047"
"Perm","0.755229304118942"
"Perm","0.75783753600666"
"Perm","0.753947114087369"
"Perm","0.760179756339065"
"Perm","0.757166331164966"
"Perm","0.761199619483109"
"Perm","0.751992433312973"
"Perm","0.756337398605715"
"Perm","0.757707856840333"
"Perm","0.758103506712392"
"Perm","0.75503459743835"
"Perm","0.753390379003523"
"Perm","0.762677548125069"
"Perm","0.755476199830628"
"Perm","0.757199247557069"
"Perm","0.755797800378752"
"Perm","0.753121341860996"
"Perm","0.756092091193449"
"Perm","0.755050531423297"
"Perm","0.762690993243616"
"Perm","0.754888996654721"
"Perm","0.757875325519831"
"Perm","0.759945833308334"
"Perm","0.758688509612532"
"Perm","0.750531662225388"
"Perm","0.754409306280484"
"Perm","0.747336510036415"
"Perm","0.757132541560998"
"Perm","0.755770645400614"
"Perm","0.75646653105833"
"Perm","0.753343982682807"
"Perm","0.751470728496491"
"Perm","0.754752253721332"
"Perm","0.755568510474159"
"Perm","0.755479720455676"
"Perm","0.76029595749372"
"Perm","0.757976298898173"
"Perm","0.753369483777284"
"Perm","0.754845077879099"
"Perm","0.756903091379656"
"Perm","0.751811658731789"
"Perm","0.760281700252665"
"Perm","0.75385488844207"
"Perm","0.757552069415312"
"Perm","0.754899004658527"
"Perm","0.75732499265215"
"Perm","0.759225305539214"
"Perm","0.752954483484641"
"Perm","0.762032909012484"
"Perm","0.751869968908507"
"Perm","0.755793823931819"
"Perm","0.756267081575308"
"Perm","0.754156220406241"
"Perm","0.750456574470788"
"Perm","0.755945249359597"
"Perm","0.755907365612443"
"Perm","0.754477143858584"
"Perm","0.754838002193727"
"Perm","0.757460192873706"
"Perm","0.757854402593979"
"Perm","0.758949762402631"
"Perm","0.753568876155915"
"Perm","0.758100069432723"
