"Type","SumEntropy"
"True","0.625854932983915"
"Perm","0.642867968529067"
"Perm","0.642946355008701"
"Perm","0.643656345233616"
"Perm","0.643831074548271"
"Perm","0.644091715732462"
"Perm","0.64425141387383"
"Perm","0.643558638087557"
"Perm","0.643590263068206"
"Perm","0.642780091692972"
"Perm","0.644212801658633"
"Perm","0.642564470246686"
"Perm","0.641591865661997"
"Perm","0.642577359719783"
"Perm","0.645110737592205"
"Perm","0.644310519780232"
"Perm","0.643881191586901"
"Perm","0.64224094520881"
"Perm","0.643040203839016"
"Perm","0.642341427613661"
"Perm","0.643529445300306"
"Perm","0.643828691363146"
"Perm","0.644101064737545"
"Perm","0.643321824821946"
"Perm","0.642509045656323"
"Perm","0.643498011782501"
"Perm","0.644357486605298"
"Perm","0.643216315244152"
"Perm","0.644579771390186"
"Perm","0.642049365100833"
"Perm","0.642528810497916"
"Perm","0.644839806813118"
"Perm","0.642140238060594"
"Perm","0.644078708390087"
"Perm","0.644393239802619"
"Perm","0.64286955541388"
"Perm","0.641386238714083"
"Perm","0.643031117139596"
"Perm","0.643149902854412"
"Perm","0.642679705791105"
"Perm","0.645043638414568"
"Perm","0.64354926217783"
"Perm","0.643275131285416"
"Perm","0.641968441886104"
"Perm","0.643618912594557"
"Perm","0.643179806544645"
"Perm","0.643195354383588"
"Perm","0.644278792336134"
"Perm","0.643225807792181"
"Perm","0.642971645961043"
"Perm","0.643491174583416"
"Perm","0.642740161946654"
"Perm","0.642857181306184"
"Perm","0.643996757407416"
"Perm","0.644195021841894"
"Perm","0.64190427982499"
"Perm","0.643270869407584"
"Perm","0.644331045061349"
"Perm","0.642396496033684"
"Perm","0.642557135257856"
"Perm","0.644767372241129"
"Perm","0.643082714811874"
"Perm","0.64331412876797"
"Perm","0.642186565001762"
"Perm","0.643583280470566"
"Perm","0.64375023717708"
"Perm","0.642572653108003"
"Perm","0.644206131887496"
"Perm","0.643063150595945"
"Perm","0.643818169157028"
"Perm","0.643662390298397"
"Perm","0.642694717011909"
"Perm","0.643162204348417"
"Perm","0.643813548242915"
"Perm","0.64298132302564"
"Perm","0.643878808421156"
"Perm","0.642982257800001"
"Perm","0.642814737381507"
"Perm","0.643967222854441"
"Perm","0.644381534732808"
"Perm","0.643356909406782"
"Perm","0.643222253247329"
"Perm","0.644320204777693"
"Perm","0.643625488324983"
"Perm","0.64478139657685"
"Perm","0.641649383898472"
"Perm","0.642545903500188"
"Perm","0.644538985178509"
"Perm","0.6430237401529"
"Perm","0.642325788521817"
"Perm","0.644002062938004"
"Perm","0.644526247494167"
"Perm","0.643056147620486"
"Perm","0.64385949057113"
"Perm","0.644717570517383"
"Perm","0.642965195385994"
"Perm","0.642324729949211"
"Perm","0.643764679757678"
"Perm","0.643882253739634"
"Perm","0.643159473125738"
"Perm","0.641680209513898"
