"Type","SumEntropy"
"True","0.638803864315116"
"Perm","0.652262344562676"
"Perm","0.652452814164127"
"Perm","0.65312099272193"
"Perm","0.653502799530674"
"Perm","0.653664310876812"
"Perm","0.652162505594524"
"Perm","0.65114339982796"
"Perm","0.654368429621701"
"Perm","0.65206060820907"
"Perm","0.651712620358625"
"Perm","0.651926927339091"
"Perm","0.652031767636429"
"Perm","0.65287664121166"
"Perm","0.650860686112507"
"Perm","0.653872680125155"
"Perm","0.654121041868401"
"Perm","0.653112581142585"
"Perm","0.651911995640142"
"Perm","0.652940487177971"
"Perm","0.652415526996584"
"Perm","0.653028889528092"
"Perm","0.652983497258599"
"Perm","0.652958184770778"
"Perm","0.651990695850441"
"Perm","0.651225292620371"
"Perm","0.652867488692887"
"Perm","0.653002709913893"
"Perm","0.652138470718078"
"Perm","0.651948727354275"
"Perm","0.653841126662627"
"Perm","0.652967141233932"
"Perm","0.654118319340417"
"Perm","0.65281809506141"
"Perm","0.651698380916136"
"Perm","0.652944515080092"
"Perm","0.652672918443725"
"Perm","0.653543903427629"
"Perm","0.653405049102876"
"Perm","0.651790737620613"
"Perm","0.651021076425147"
"Perm","0.65426172085163"
"Perm","0.653146146195539"
"Perm","0.653328300368774"
"Perm","0.6530726842824"
"Perm","0.651939179723048"
"Perm","0.654674152627555"
"Perm","0.651828980381008"
"Perm","0.652838374421747"
"Perm","0.653353358109033"
"Perm","0.652397268928554"
"Perm","0.652647491752302"
"Perm","0.65297084779102"
"Perm","0.653132809057502"
"Perm","0.652616978040485"
"Perm","0.652872785007789"
"Perm","0.651771918585137"
"Perm","0.652528213121649"
"Perm","0.653625749886745"
"Perm","0.651764863211421"
"Perm","0.653400016502825"
"Perm","0.653060149501899"
"Perm","0.653857236623212"
"Perm","0.65297955542891"
"Perm","0.651386546469288"
"Perm","0.653066460852125"
"Perm","0.653249452543487"
"Perm","0.653625097618938"
"Perm","0.654618420843815"
"Perm","0.651928452747567"
"Perm","0.652260808666288"
"Perm","0.653604084374312"
"Perm","0.653112253935019"
"Perm","0.653163759805753"
"Perm","0.651989540028932"
"Perm","0.653146749072699"
"Perm","0.652199675786671"
"Perm","0.652980824916065"
"Perm","0.654491652779382"
"Perm","0.653364221690946"
"Perm","0.653511815794578"
"Perm","0.652556585818946"
"Perm","0.653259926991426"
"Perm","0.652891618696933"
"Perm","0.653278045720233"
"Perm","0.653096881963407"
"Perm","0.653268058623642"
"Perm","0.653800696216514"
"Perm","0.654202828378466"
"Perm","0.652739470051597"
"Perm","0.652076816425386"
"Perm","0.652636402408148"
"Perm","0.652637106112633"
"Perm","0.651807476391985"
"Perm","0.651920825491367"
"Perm","0.653127393691236"
"Perm","0.654928837536323"
"Perm","0.652035782425617"
"Perm","0.652734994283607"
"Perm","0.653450208478144"
"Perm","0.65278291393108"
