"Type","SumEntropy"
"True","0.637979124890628"
"Perm","0.657819369807692"
"Perm","0.656341167165938"
"Perm","0.656208876821657"
"Perm","0.65537247650186"
"Perm","0.655383974380283"
"Perm","0.655908615630498"
"Perm","0.65411109280799"
"Perm","0.654251889995607"
"Perm","0.653923661187973"
"Perm","0.65644135225079"
"Perm","0.65604999163171"
"Perm","0.655993654123683"
"Perm","0.655880927280873"
"Perm","0.654241055860266"
"Perm","0.65428573786984"
"Perm","0.655561661385587"
"Perm","0.656834807984086"
"Perm","0.655483331044346"
"Perm","0.656163349237686"
"Perm","0.654960651371177"
"Perm","0.656528169957669"
"Perm","0.654679866979827"
"Perm","0.654333561407428"
"Perm","0.654729446359347"
"Perm","0.654941226285817"
"Perm","0.65374709003486"
"Perm","0.655930846680198"
"Perm","0.654851716808851"
"Perm","0.655535512214701"
"Perm","0.656778942849353"
"Perm","0.6551040491126"
"Perm","0.655308771680835"
"Perm","0.654053177746744"
"Perm","0.65351726230442"
"Perm","0.656109419990282"
"Perm","0.655068465303211"
"Perm","0.654910244954568"
"Perm","0.656849773956957"
"Perm","0.655301704343164"
"Perm","0.657071996551192"
"Perm","0.655106654538646"
"Perm","0.656494028768033"
"Perm","0.655425235716338"
"Perm","0.656225514293943"
"Perm","0.653470379199195"
"Perm","0.655612885999168"
"Perm","0.653612158532889"
"Perm","0.655752083101819"
"Perm","0.65503922851651"
"Perm","0.653786778031928"
"Perm","0.655235649570701"
"Perm","0.655565718273694"
"Perm","0.654877901183179"
"Perm","0.656530816402872"
"Perm","0.65398256321275"
"Perm","0.65349601032115"
"Perm","0.654963722435405"
"Perm","0.654039976966566"
"Perm","0.652093018703667"
"Perm","0.653789480917295"
"Perm","0.65530900475634"
"Perm","0.65625557862388"
"Perm","0.654455650274471"
"Perm","0.654090016331309"
"Perm","0.655389212939933"
"Perm","0.655207997477632"
"Perm","0.654683046503429"
"Perm","0.655382123675053"
"Perm","0.655741643780133"
"Perm","0.653847613249176"
"Perm","0.65622753083399"
"Perm","0.655775681316277"
"Perm","0.654883050425198"
"Perm","0.655339760200352"
"Perm","0.65281344186364"
"Perm","0.655472851732039"
"Perm","0.656939710263671"
"Perm","0.654610188753409"
"Perm","0.653777628352884"
"Perm","0.654058126967329"
"Perm","0.656315726111268"
"Perm","0.656927562756115"
"Perm","0.656719611658511"
"Perm","0.654236508376333"
"Perm","0.654293541729721"
"Perm","0.656592906044484"
"Perm","0.655507866023916"
"Perm","0.656320452445647"
"Perm","0.656482341836582"
"Perm","0.654277011028626"
"Perm","0.653009736250908"
"Perm","0.65393734946806"
"Perm","0.655144175141739"
"Perm","0.654261069837266"
"Perm","0.656491384131906"
"Perm","0.655990400862851"
"Perm","0.656358349221052"
"Perm","0.654669725338193"
"Perm","0.655932264157789"
"Perm","0.655195865920376"
