"Type","SumEntropy"
"True","0.741247224622478"
"Perm","0.782440624300329"
"Perm","0.775318855166616"
"Perm","0.781395119888929"
"Perm","0.780227309543024"
"Perm","0.781786131321632"
"Perm","0.778704719572678"
"Perm","0.777808304891395"
"Perm","0.782719363605408"
"Perm","0.780213099558962"
"Perm","0.780608288297089"
"Perm","0.778725560666425"
"Perm","0.787386019138142"
"Perm","0.774420056840379"
"Perm","0.786397545832008"
"Perm","0.78760061024757"
"Perm","0.780015477731866"
"Perm","0.77737205642365"
"Perm","0.780885635248396"
"Perm","0.777536753684067"
"Perm","0.780771326305703"
"Perm","0.779438398100573"
"Perm","0.778590291049428"
"Perm","0.779807147762274"
"Perm","0.781620177472025"
"Perm","0.781124312751827"
"Perm","0.782523887504182"
"Perm","0.780326055840422"
"Perm","0.780095259218026"
"Perm","0.782108586430271"
"Perm","0.776368383568368"
"Perm","0.781388566602632"
"Perm","0.77624379119479"
"Perm","0.777034512127353"
"Perm","0.778050996417417"
"Perm","0.780907583601405"
"Perm","0.778338179767481"
"Perm","0.775195170137272"
"Perm","0.778817082530298"
"Perm","0.783248191508602"
"Perm","0.77848887677151"
"Perm","0.783223710413689"
"Perm","0.775640797103003"
"Perm","0.780644808074779"
"Perm","0.78399414700889"
"Perm","0.781356095790241"
"Perm","0.777837309050999"
"Perm","0.771678038244763"
"Perm","0.780094343921818"
"Perm","0.774186940943081"
"Perm","0.783057969713068"
"Perm","0.781383216203183"
"Perm","0.776572231634429"
"Perm","0.779418024412051"
"Perm","0.777039931224963"
"Perm","0.778262924938508"
"Perm","0.776899038841932"
"Perm","0.779709090323119"
"Perm","0.773175138166988"
"Perm","0.779018695263596"
"Perm","0.784524362661971"
"Perm","0.781694461709332"
"Perm","0.779775732525539"
"Perm","0.781231658782762"
"Perm","0.782559017019656"
"Perm","0.781014217783284"
"Perm","0.776908481511559"
"Perm","0.782848978549944"
"Perm","0.784868992061372"
"Perm","0.776194595403189"
"Perm","0.781176463198901"
"Perm","0.776061047538221"
"Perm","0.784429260336994"
"Perm","0.783313128657255"
"Perm","0.781330033523207"
"Perm","0.779812376477119"
"Perm","0.781896917153086"
"Perm","0.778952967716804"
"Perm","0.774547106352368"
"Perm","0.77713740378931"
"Perm","0.779750808091105"
"Perm","0.775061036815341"
"Perm","0.778550982063355"
"Perm","0.773908679845932"
"Perm","0.779097452229337"
"Perm","0.788299827979209"
"Perm","0.776986981012566"
"Perm","0.784724066428155"
"Perm","0.777513966940708"
"Perm","0.785792539705114"
"Perm","0.774850757148232"
"Perm","0.778541409935748"
"Perm","0.779897991106535"
"Perm","0.773805008261567"
"Perm","0.775958589196162"
"Perm","0.7801919231747"
"Perm","0.778488128521929"
"Perm","0.772345048848263"
"Perm","0.776786899973171"
"Perm","0.775996152790993"
"Perm","0.781338358142904"
