"Type","SumEntropy"
"True","0.619838242873206"
"Perm","0.641008661256433"
"Perm","0.640460044672345"
"Perm","0.64064860167684"
"Perm","0.641103306764435"
"Perm","0.642440889434649"
"Perm","0.640115313095965"
"Perm","0.639736892189421"
"Perm","0.638620663509645"
"Perm","0.641686014978646"
"Perm","0.640942949884675"
"Perm","0.64044805826321"
"Perm","0.640905696281464"
"Perm","0.64085125264597"
"Perm","0.640789344873501"
"Perm","0.640686773952352"
"Perm","0.639700767747427"
"Perm","0.641756335746247"
"Perm","0.639916896615858"
"Perm","0.639971674999828"
"Perm","0.640303823527117"
"Perm","0.640509464594844"
"Perm","0.641798900335769"
"Perm","0.642040700282472"
"Perm","0.640538141162142"
"Perm","0.641845902908996"
"Perm","0.641588175489261"
"Perm","0.640888974943154"
"Perm","0.640172381109098"
"Perm","0.640041067865219"
"Perm","0.63902173161877"
"Perm","0.640952011181789"
"Perm","0.640437061453061"
"Perm","0.640074880902165"
"Perm","0.640542210777475"
"Perm","0.64091620693008"
"Perm","0.642851351827909"
"Perm","0.640620839684047"
"Perm","0.640323242405996"
"Perm","0.639182037791235"
"Perm","0.640435558784145"
"Perm","0.640234233731264"
"Perm","0.640498113534783"
"Perm","0.639739642187788"
"Perm","0.642168610369398"
"Perm","0.640878158806701"
"Perm","0.640323061470367"
"Perm","0.640300863277516"
"Perm","0.640908070005889"
"Perm","0.641784383958489"
"Perm","0.639743676056356"
"Perm","0.63998087156956"
"Perm","0.640242497429632"
"Perm","0.641764921136302"
"Perm","0.640618441439178"
"Perm","0.639847783274935"
"Perm","0.640764608027461"
"Perm","0.641083761165233"
"Perm","0.641203365302637"
"Perm","0.641406643406444"
"Perm","0.641069179318101"
"Perm","0.639731528186702"
"Perm","0.638157751202063"
"Perm","0.639780447733675"
"Perm","0.639753782247133"
"Perm","0.640026799222363"
"Perm","0.640363167120141"
"Perm","0.641242006154251"
"Perm","0.640518464455026"
"Perm","0.641767062988733"
"Perm","0.641249253581223"
"Perm","0.640532910047963"
"Perm","0.641789909165085"
"Perm","0.640224319974563"
"Perm","0.641817611688948"
"Perm","0.640493795049795"
"Perm","0.639795655785197"
"Perm","0.639174224433696"
"Perm","0.641745638089415"
"Perm","0.640135213579678"
"Perm","0.640214532631687"
"Perm","0.641065628006572"
"Perm","0.640420441356735"
"Perm","0.640758258605076"
"Perm","0.642353712953714"
"Perm","0.641265689141942"
"Perm","0.640851789967194"
"Perm","0.639866603393428"
"Perm","0.641034663247714"
"Perm","0.640892856970945"
"Perm","0.639524693105267"
"Perm","0.640685563201737"
"Perm","0.641246792528309"
"Perm","0.639649760439043"
"Perm","0.640914358690615"
"Perm","0.640458963881032"
"Perm","0.640021944427877"
"Perm","0.641581818852627"
"Perm","0.640586826334734"
"Perm","0.639800106981296"
"Perm","0.639615027192795"
