"Type","SumEntropy"
"True","0.628225281635476"
"Perm","0.651515588424648"
"Perm","0.6486479923651"
"Perm","0.646083951042078"
"Perm","0.650238999486833"
"Perm","0.650770667415719"
"Perm","0.650592457716848"
"Perm","0.652073451810347"
"Perm","0.649258580427998"
"Perm","0.652837550618909"
"Perm","0.651007992260499"
"Perm","0.651468518785178"
"Perm","0.647633234477767"
"Perm","0.648183753720389"
"Perm","0.652386462195992"
"Perm","0.650101731528731"
"Perm","0.652454934032311"
"Perm","0.652227908240701"
"Perm","0.649614262554099"
"Perm","0.652643800203314"
"Perm","0.650125264456595"
"Perm","0.649699912498156"
"Perm","0.646423722772768"
"Perm","0.64551076640009"
"Perm","0.651305419017463"
"Perm","0.650865737665514"
"Perm","0.64987167139401"
"Perm","0.651764937012585"
"Perm","0.649295729850751"
"Perm","0.649452920293483"
"Perm","0.650893562279764"
"Perm","0.649929917915227"
"Perm","0.650693867729276"
"Perm","0.649208916912613"
"Perm","0.651045437216997"
"Perm","0.650181907921636"
"Perm","0.652968097055785"
"Perm","0.649354048346143"
"Perm","0.647149284699927"
"Perm","0.649173881325137"
"Perm","0.647749296369356"
"Perm","0.649948949765535"
"Perm","0.650267414356689"
"Perm","0.647672366865286"
"Perm","0.651142790623597"
"Perm","0.650779028505485"
"Perm","0.651997965615916"
"Perm","0.650387391699092"
"Perm","0.650875974437172"
"Perm","0.65043520622564"
"Perm","0.650469339488153"
"Perm","0.64731790360193"
"Perm","0.650138806637009"
"Perm","0.651018028893907"
"Perm","0.649865128011674"
"Perm","0.65211240558147"
"Perm","0.651895600204834"
"Perm","0.649284985588992"
"Perm","0.652367698256207"
"Perm","0.648190864621381"
"Perm","0.651829128206596"
"Perm","0.649390737075215"
"Perm","0.649838215853029"
"Perm","0.650490765554765"
"Perm","0.652096627224744"
"Perm","0.652456745243302"
"Perm","0.65090369601653"
"Perm","0.651148096670173"
"Perm","0.651565402919982"
"Perm","0.652113911490952"
"Perm","0.647198971012345"
"Perm","0.647577702832124"
"Perm","0.648600873988388"
"Perm","0.65060453114023"
"Perm","0.650117810304204"
"Perm","0.650177492662551"
"Perm","0.650933830453672"
"Perm","0.653360868790073"
"Perm","0.648860317121272"
"Perm","0.647279211166251"
"Perm","0.649688610954791"
"Perm","0.646557159273278"
"Perm","0.651103989618796"
"Perm","0.651399903394847"
"Perm","0.650937307810498"
"Perm","0.651375703758659"
"Perm","0.650180297683548"
"Perm","0.650398438332148"
"Perm","0.647654398589262"
"Perm","0.650801715822939"
"Perm","0.650311504971571"
"Perm","0.650745789135793"
"Perm","0.648381262139074"
"Perm","0.651021591179766"
"Perm","0.65077468061429"
"Perm","0.650361506390513"
"Perm","0.650942911506944"
"Perm","0.646650649354555"
"Perm","0.650053511844891"
"Perm","0.649484464303018"
"Perm","0.651369141979792"
