"Type","SumEntropy"
"True","0.772442783969634"
"Perm","0.806976783068497"
"Perm","0.802464189964612"
"Perm","0.808207364856198"
"Perm","0.805158802431093"
"Perm","0.809374264349972"
"Perm","0.80031933264461"
"Perm","0.801426780229617"
"Perm","0.804964529434526"
"Perm","0.801583326733356"
"Perm","0.809436427998618"
"Perm","0.809499634918424"
"Perm","0.808642726748659"
"Perm","0.810083716096011"
"Perm","0.803346519096838"
"Perm","0.798334864974609"
"Perm","0.812769953018637"
"Perm","0.804509191798132"
"Perm","0.808242346621787"
"Perm","0.803179290527842"
"Perm","0.80599681257135"
"Perm","0.799467090828613"
"Perm","0.803535730443584"
"Perm","0.805515613413292"
"Perm","0.803497593618617"
"Perm","0.803860037040787"
"Perm","0.802579846186012"
"Perm","0.809386751455647"
"Perm","0.805778763374931"
"Perm","0.80500793868065"
"Perm","0.805089035263073"
"Perm","0.808979860764695"
"Perm","0.812124321773869"
"Perm","0.805668069030132"
"Perm","0.808854415734426"
"Perm","0.811752443159227"
"Perm","0.802582268122944"
"Perm","0.815632162496853"
"Perm","0.808554665912715"
"Perm","0.802548606523995"
"Perm","0.802459259716995"
"Perm","0.808650086472546"
"Perm","0.805717984400159"
"Perm","0.798969999249523"
"Perm","0.806698137446807"
"Perm","0.806923471806029"
"Perm","0.81504698173027"
"Perm","0.80619577995245"
"Perm","0.809565301888321"
"Perm","0.804534399555547"
"Perm","0.802121104353341"
"Perm","0.797722057276224"
"Perm","0.804004096529158"
"Perm","0.816921766892351"
"Perm","0.803232563678856"
"Perm","0.811723170970885"
"Perm","0.801066228765146"
"Perm","0.805933554708591"
"Perm","0.801196031171152"
"Perm","0.799053105023634"
"Perm","0.806867873207738"
"Perm","0.806957567619618"
"Perm","0.813496974697854"
"Perm","0.806894624137375"
"Perm","0.813250883632591"
"Perm","0.804776483128557"
"Perm","0.80514687904853"
"Perm","0.804036376475336"
"Perm","0.807999472973399"
"Perm","0.808148943617957"
"Perm","0.80802011041068"
"Perm","0.811139602853244"
"Perm","0.809909720597748"
"Perm","0.811718080625134"
"Perm","0.807019105905216"
"Perm","0.802135957810188"
"Perm","0.79886844632252"
"Perm","0.807600618712715"
"Perm","0.813535938267448"
"Perm","0.799195688370381"
"Perm","0.806709822510904"
"Perm","0.812342272288736"
"Perm","0.803390957260164"
"Perm","0.803368961423802"
"Perm","0.80890133740505"
"Perm","0.807463583558619"
"Perm","0.804825731173933"
"Perm","0.806638593854768"
"Perm","0.806426904516581"
"Perm","0.799909337391025"
"Perm","0.806768474162975"
"Perm","0.808737206894704"
"Perm","0.808753214644389"
"Perm","0.807875146406248"
"Perm","0.80654435912871"
"Perm","0.81351617235759"
"Perm","0.803451428412034"
"Perm","0.801586797531411"
"Perm","0.809076270648373"
"Perm","0.79949061967077"
"Perm","0.802826482700633"
