"Type","SumEntropy"
"True","0.764302204664248"
"Perm","0.794465679151344"
"Perm","0.794663610945139"
"Perm","0.793318931740257"
"Perm","0.794521475382097"
"Perm","0.799927182314514"
"Perm","0.793496394766886"
"Perm","0.797481032210161"
"Perm","0.794901164899612"
"Perm","0.798353028109589"
"Perm","0.793441887184049"
"Perm","0.790480022510559"
"Perm","0.788548897363146"
"Perm","0.789674990224664"
"Perm","0.791988699970457"
"Perm","0.792153453842541"
"Perm","0.799383648601397"
"Perm","0.791471710196408"
"Perm","0.790716672366811"
"Perm","0.796524813481497"
"Perm","0.794162041190536"
"Perm","0.797821600855438"
"Perm","0.78850008479245"
"Perm","0.794140814101975"
"Perm","0.797338850638787"
"Perm","0.792373326805619"
"Perm","0.800613100272789"
"Perm","0.790899150510114"
"Perm","0.789463623422662"
"Perm","0.792846617387992"
"Perm","0.788375812931847"
"Perm","0.798485758035417"
"Perm","0.791271370199194"
"Perm","0.79001257276847"
"Perm","0.787765302708342"
"Perm","0.782578610361386"
"Perm","0.797254609339491"
"Perm","0.79725129870543"
"Perm","0.792799151619342"
"Perm","0.793712887305388"
"Perm","0.795420769523987"
"Perm","0.792054227046771"
"Perm","0.799347376152733"
"Perm","0.795100933319097"
"Perm","0.791919996562521"
"Perm","0.79801402009619"
"Perm","0.79409282649188"
"Perm","0.789569256969467"
"Perm","0.79778493833592"
"Perm","0.786105679488689"
"Perm","0.79455671583244"
"Perm","0.794002146925559"
"Perm","0.794233584537072"
"Perm","0.798130009311997"
"Perm","0.798414438557465"
"Perm","0.793735486581714"
"Perm","0.797550426570163"
"Perm","0.793850906049012"
"Perm","0.801139828332585"
"Perm","0.794279332261504"
"Perm","0.78952495755369"
"Perm","0.791787857808855"
"Perm","0.796031099870891"
"Perm","0.792941579506685"
"Perm","0.798550048678353"
"Perm","0.793075313497077"
"Perm","0.791566990714549"
"Perm","0.79368667776722"
"Perm","0.797922729639866"
"Perm","0.790034501693187"
"Perm","0.793151462092738"
"Perm","0.800104359127613"
"Perm","0.78567843645232"
"Perm","0.794104532821945"
"Perm","0.798047980525957"
"Perm","0.791868610172035"
"Perm","0.791285250844168"
"Perm","0.798205377128009"
"Perm","0.790422213654258"
"Perm","0.799466423867213"
"Perm","0.793001870499334"
"Perm","0.798100649173477"
"Perm","0.786715367250231"
"Perm","0.795885924958289"
"Perm","0.795190180389369"
"Perm","0.795316445426542"
"Perm","0.79653217916261"
"Perm","0.792376114768327"
"Perm","0.793032766888618"
"Perm","0.792872806193826"
"Perm","0.7992636872435"
"Perm","0.802293219235976"
"Perm","0.801064619951219"
"Perm","0.792611410767903"
"Perm","0.798601155841448"
"Perm","0.790250822093297"
"Perm","0.790888248172149"
"Perm","0.79575079797387"
"Perm","0.794328438149737"
"Perm","0.794572313106985"
"Perm","0.788382173199353"
