"Type","SumEntropy"
"True","0.642504155426411"
"Perm","0.657210739688224"
"Perm","0.659030281537553"
"Perm","0.659466110024907"
"Perm","0.658240282885444"
"Perm","0.657135797354783"
"Perm","0.6587332041405"
"Perm","0.658826358646419"
"Perm","0.658229869089591"
"Perm","0.658131544675766"
"Perm","0.658389368686708"
"Perm","0.658532370339781"
"Perm","0.658816027912417"
"Perm","0.656620219093075"
"Perm","0.659692162434682"
"Perm","0.657175234492961"
"Perm","0.658262999648127"
"Perm","0.658734911652174"
"Perm","0.659341814256174"
"Perm","0.658701088891238"
"Perm","0.658401246191762"
"Perm","0.659191959889822"
"Perm","0.660162675575487"
"Perm","0.658847521519101"
"Perm","0.657776562765172"
"Perm","0.657321704016216"
"Perm","0.658417874459987"
"Perm","0.658550256625495"
"Perm","0.658951415511809"
"Perm","0.659077959516996"
"Perm","0.658453011718601"
"Perm","0.659189574836387"
"Perm","0.658297413758267"
"Perm","0.657931667005907"
"Perm","0.659677795146669"
"Perm","0.657377972816703"
"Perm","0.657658443177174"
"Perm","0.659141589623135"
"Perm","0.6583622973594"
"Perm","0.657254541041969"
"Perm","0.658672718276272"
"Perm","0.65764170919192"
"Perm","0.659432046224884"
"Perm","0.658317401598181"
"Perm","0.658348848142877"
"Perm","0.658369182600698"
"Perm","0.657920349543924"
"Perm","0.657958311911604"
"Perm","0.658893980109481"
"Perm","0.657218133330418"
"Perm","0.657799080458173"
"Perm","0.657604632383632"
"Perm","0.657779085894714"
"Perm","0.658186485666974"
"Perm","0.659738308443701"
"Perm","0.657894999028802"
"Perm","0.659102126301597"
"Perm","0.659356576813495"
"Perm","0.66018439539504"
"Perm","0.658830863204901"
"Perm","0.658505488264365"
"Perm","0.659806493300925"
"Perm","0.659821412972652"
"Perm","0.657449841509978"
"Perm","0.658417102878669"
"Perm","0.65906004506873"
"Perm","0.657479970944218"
"Perm","0.658980265451928"
"Perm","0.657731487880291"
"Perm","0.658998450956074"
"Perm","0.658878434833823"
"Perm","0.658080380189238"
"Perm","0.659240266466234"
"Perm","0.658286187920673"
"Perm","0.659169651098733"
"Perm","0.658515432277362"
"Perm","0.657644587572612"
"Perm","0.659454414967729"
"Perm","0.657105545814981"
"Perm","0.657176206339983"
"Perm","0.659007569302579"
"Perm","0.659056485873948"
"Perm","0.658576589387919"
"Perm","0.657414958210089"
"Perm","0.658590242847535"
"Perm","0.659107876818636"
"Perm","0.658025787032667"
"Perm","0.659020765744687"
"Perm","0.657568744862394"
"Perm","0.659100431615057"
"Perm","0.658948778346286"
"Perm","0.658182568877078"
"Perm","0.659738031917085"
"Perm","0.657384091798279"
"Perm","0.65984561088017"
"Perm","0.656469278404193"
"Perm","0.658726072176976"
"Perm","0.657191165410681"
"Perm","0.658055771887283"
"Perm","0.658365345291848"
"Perm","0.657923032694058"
