"Type","SumEntropy"
"True","0.768677250287454"
"Perm","0.797451330584993"
"Perm","0.798270205632608"
"Perm","0.802154891120091"
"Perm","0.793454694226499"
"Perm","0.807571955845138"
"Perm","0.792428896507406"
"Perm","0.796454506266815"
"Perm","0.796179043451765"
"Perm","0.795564304775279"
"Perm","0.804250777452778"
"Perm","0.80360280770015"
"Perm","0.797676154248229"
"Perm","0.797949063602367"
"Perm","0.797731964390368"
"Perm","0.800179906401226"
"Perm","0.801351157221929"
"Perm","0.801218728750331"
"Perm","0.795672300663068"
"Perm","0.796551376598755"
"Perm","0.79288658431365"
"Perm","0.801770624790432"
"Perm","0.796834144480257"
"Perm","0.797714938722833"
"Perm","0.795429739630906"
"Perm","0.79688756775442"
"Perm","0.800492235009697"
"Perm","0.799696820464526"
"Perm","0.799443479612893"
"Perm","0.798967684797777"
"Perm","0.801869360534154"
"Perm","0.792221239820314"
"Perm","0.796580813201905"
"Perm","0.804868462610365"
"Perm","0.803184573599251"
"Perm","0.797660165435262"
"Perm","0.804278801688464"
"Perm","0.798555749251642"
"Perm","0.79905104298789"
"Perm","0.797119037257877"
"Perm","0.798729469698722"
"Perm","0.796677695784974"
"Perm","0.800239417696353"
"Perm","0.79490311760276"
"Perm","0.796627100044284"
"Perm","0.798500561359229"
"Perm","0.793924701741884"
"Perm","0.79265217461272"
"Perm","0.795014504690905"
"Perm","0.79958140728873"
"Perm","0.800567676490489"
"Perm","0.798685752522871"
"Perm","0.797618579856055"
"Perm","0.79971225684169"
"Perm","0.797908409366314"
"Perm","0.797137907053779"
"Perm","0.7993505833615"
"Perm","0.800726515536966"
"Perm","0.797549241409131"
"Perm","0.792374219089308"
"Perm","0.799447335873392"
"Perm","0.802608707673433"
"Perm","0.798978742218802"
"Perm","0.800401225040347"
"Perm","0.800336614241029"
"Perm","0.798726368694151"
"Perm","0.793232107568931"
"Perm","0.799706585797226"
"Perm","0.799640298318756"
"Perm","0.792431713546005"
"Perm","0.801279709509095"
"Perm","0.794718823356535"
"Perm","0.79112748107748"
"Perm","0.791159118022182"
"Perm","0.797875239241471"
"Perm","0.798750170356231"
"Perm","0.803649500924669"
"Perm","0.798960496326265"
"Perm","0.79758982260074"
"Perm","0.79773383319984"
"Perm","0.796347646979614"
"Perm","0.796803562667956"
"Perm","0.797598311018865"
"Perm","0.797940893801076"
"Perm","0.799240404912284"
"Perm","0.799963981093921"
"Perm","0.794932900972376"
"Perm","0.791541922750914"
"Perm","0.799124682030679"
"Perm","0.804718205833355"
"Perm","0.798914746530228"
"Perm","0.802175174287534"
"Perm","0.79646060188499"
"Perm","0.798068971009711"
"Perm","0.797230916101408"
"Perm","0.792743941914705"
"Perm","0.795046203470197"
"Perm","0.79520157202099"
"Perm","0.799198793734941"
"Perm","0.79267141577733"
"Perm","0.802254137061549"
