"Type","SumEntropy"
"True","0.781407638937776"
"Perm","0.797997225656558"
"Perm","0.805401315495658"
"Perm","0.801046866318175"
"Perm","0.80522637744141"
"Perm","0.805122658817057"
"Perm","0.80020635013227"
"Perm","0.797474742440781"
"Perm","0.803491881442344"
"Perm","0.801484149632854"
"Perm","0.796873689270043"
"Perm","0.799004870201936"
"Perm","0.807639357402904"
"Perm","0.799152212277972"
"Perm","0.804873231864829"
"Perm","0.804152457220317"
"Perm","0.797350348950387"
"Perm","0.802979323215729"
"Perm","0.804300577369085"
"Perm","0.805049952137271"
"Perm","0.798934787059252"
"Perm","0.80453246323928"
"Perm","0.805381494008105"
"Perm","0.802765413007756"
"Perm","0.792526540374803"
"Perm","0.801348593971538"
"Perm","0.799790970053271"
"Perm","0.806121233782102"
"Perm","0.802586523328457"
"Perm","0.803043718361472"
"Perm","0.806341976037696"
"Perm","0.795780480673727"
"Perm","0.810059003044721"
"Perm","0.798575517263299"
"Perm","0.800265619985185"
"Perm","0.803826362777359"
"Perm","0.789389577733665"
"Perm","0.801251546572555"
"Perm","0.799420393184637"
"Perm","0.799565390419758"
"Perm","0.808715766412577"
"Perm","0.802202453040482"
"Perm","0.807814393470041"
"Perm","0.800439988975046"
"Perm","0.808650402880571"
"Perm","0.804122588254156"
"Perm","0.802865244558723"
"Perm","0.799850482330469"
"Perm","0.806214970373737"
"Perm","0.804479253725731"
"Perm","0.79680476945063"
"Perm","0.800469615004103"
"Perm","0.80570601887316"
"Perm","0.799994826881211"
"Perm","0.804182754257176"
"Perm","0.801935996896782"
"Perm","0.79448925501363"
"Perm","0.799453610217466"
"Perm","0.802657914501546"
"Perm","0.800258301704754"
"Perm","0.802418152300761"
"Perm","0.802432590250068"
"Perm","0.804808755466818"
"Perm","0.796305693829552"
"Perm","0.798888103924854"
"Perm","0.804501907933046"
"Perm","0.806591616698594"
"Perm","0.803554874552808"
"Perm","0.805491230146448"
"Perm","0.801790368616755"
"Perm","0.800868972704402"
"Perm","0.797812392677469"
"Perm","0.801992247117506"
"Perm","0.799368066108076"
"Perm","0.80017752172334"
"Perm","0.800035736266423"
"Perm","0.799394536366475"
"Perm","0.801550251054661"
"Perm","0.80836947731694"
"Perm","0.803855293978657"
"Perm","0.79396522428161"
"Perm","0.799918013347511"
"Perm","0.801243464355426"
"Perm","0.80603245070949"
"Perm","0.800176203293276"
"Perm","0.805969017449769"
"Perm","0.806077148745797"
"Perm","0.804225477108336"
"Perm","0.800944214933048"
"Perm","0.805676471942656"
"Perm","0.806132853431582"
"Perm","0.806199542736624"
"Perm","0.799599043636338"
"Perm","0.805349576885632"
"Perm","0.795518516353075"
"Perm","0.802348946069881"
"Perm","0.796887716547887"
"Perm","0.801092693266271"
"Perm","0.803932540438274"
"Perm","0.804119162002029"
"Perm","0.799004427142414"
