"Type","SumEntropy"
"True","0.63617252217674"
"Perm","0.656978900218961"
"Perm","0.656445068274435"
"Perm","0.655171622412508"
"Perm","0.655783624494291"
"Perm","0.656214961383891"
"Perm","0.656252592535902"
"Perm","0.657777262054056"
"Perm","0.656608141171708"
"Perm","0.656785659504437"
"Perm","0.656438490260788"
"Perm","0.656537248132043"
"Perm","0.656384238486226"
"Perm","0.656180633549883"
"Perm","0.65763305364783"
"Perm","0.6576155005061"
"Perm","0.657563568318533"
"Perm","0.656210904338732"
"Perm","0.657923277473038"
"Perm","0.657200601657813"
"Perm","0.656081404434445"
"Perm","0.655590843670334"
"Perm","0.655460975616875"
"Perm","0.655130075085298"
"Perm","0.657358085134411"
"Perm","0.65661861552237"
"Perm","0.657408339664443"
"Perm","0.658129170474766"
"Perm","0.658092760176326"
"Perm","0.657782258407835"
"Perm","0.657701430735906"
"Perm","0.656505281934143"
"Perm","0.658083095896588"
"Perm","0.658983555050259"
"Perm","0.656533896846414"
"Perm","0.656721864631456"
"Perm","0.656089323577089"
"Perm","0.656451714056554"
"Perm","0.657337783191156"
"Perm","0.657531419185973"
"Perm","0.655898271409011"
"Perm","0.656183289617455"
"Perm","0.657578090168349"
"Perm","0.655671308505777"
"Perm","0.656332508775316"
"Perm","0.654620829988957"
"Perm","0.657518804057207"
"Perm","0.659452780193365"
"Perm","0.658157449952331"
"Perm","0.657024074378145"
"Perm","0.656936813777277"
"Perm","0.656672035188021"
"Perm","0.656112261564531"
"Perm","0.657523405275224"
"Perm","0.657137775438873"
"Perm","0.655997334411667"
"Perm","0.656925715166986"
"Perm","0.657060994751601"
"Perm","0.657223616730863"
"Perm","0.65633224808079"
"Perm","0.658023162753644"
"Perm","0.656278498946163"
"Perm","0.656456952196097"
"Perm","0.656467217947039"
"Perm","0.655988671561336"
"Perm","0.656257847844848"
"Perm","0.655941724001806"
"Perm","0.655829397334119"
"Perm","0.657074454503111"
"Perm","0.655369959959662"
"Perm","0.657787897647142"
"Perm","0.657106304930387"
"Perm","0.655689094720155"
"Perm","0.65608732146427"
"Perm","0.658925558605726"
"Perm","0.657886190762842"
"Perm","0.656818900197548"
"Perm","0.657229241157567"
"Perm","0.657237301514214"
"Perm","0.656553417701362"
"Perm","0.657856186503698"
"Perm","0.656683527468317"
"Perm","0.657250642604466"
"Perm","0.657490152966935"
"Perm","0.657853304997612"
"Perm","0.656365741700477"
"Perm","0.656828696065392"
"Perm","0.655774775559987"
"Perm","0.656038953974209"
"Perm","0.656216104919825"
"Perm","0.6564848109126"
"Perm","0.657689800125756"
"Perm","0.657720864263669"
"Perm","0.657923127626844"
"Perm","0.655294661244109"
"Perm","0.657246615476698"
"Perm","0.658501865730771"
"Perm","0.657606087817762"
"Perm","0.655700079072498"
"Perm","0.659330751052711"
"Perm","0.657128363102102"
