"Type","SumEntropy"
"True","0.652348749944934"
"Perm","0.660571112233419"
"Perm","0.661707358431847"
"Perm","0.66232019654847"
"Perm","0.661976672316874"
"Perm","0.662068281363573"
"Perm","0.661530668417978"
"Perm","0.663614514893309"
"Perm","0.661204730807517"
"Perm","0.662144235664482"
"Perm","0.661682920620647"
"Perm","0.661581733242385"
"Perm","0.661528058465513"
"Perm","0.662146415641369"
"Perm","0.662939824125342"
"Perm","0.662162481782029"
"Perm","0.663013764778678"
"Perm","0.663823220151211"
"Perm","0.662658838361779"
"Perm","0.663185684319021"
"Perm","0.660929359740868"
"Perm","0.66113948673701"
"Perm","0.663651167262818"
"Perm","0.662420335676393"
"Perm","0.661863378940674"
"Perm","0.663012327328041"
"Perm","0.662003752369569"
"Perm","0.663302033998601"
"Perm","0.66160287665542"
"Perm","0.662821646997408"
"Perm","0.662721596017167"
"Perm","0.661790732315645"
"Perm","0.663444281883672"
"Perm","0.665431441526326"
"Perm","0.66342615778941"
"Perm","0.661790706748426"
"Perm","0.661149102091218"
"Perm","0.663549021555058"
"Perm","0.663784420078568"
"Perm","0.663336373706254"
"Perm","0.663757058569762"
"Perm","0.662428225992226"
"Perm","0.662319716973508"
"Perm","0.660727195901041"
"Perm","0.66374050254842"
"Perm","0.662667802188514"
"Perm","0.663648223019813"
"Perm","0.662441156891296"
"Perm","0.66270986994781"
"Perm","0.662358162641153"
"Perm","0.663343547341886"
"Perm","0.66244663809789"
"Perm","0.66284534115551"
"Perm","0.662775313936055"
"Perm","0.662817109011017"
"Perm","0.66262903211729"
"Perm","0.663162754931884"
"Perm","0.661172395163832"
"Perm","0.661984460946128"
"Perm","0.661963655689857"
"Perm","0.663602194409855"
"Perm","0.662791224554361"
"Perm","0.663010483888288"
"Perm","0.662255477878714"
"Perm","0.662127661704071"
"Perm","0.66295215478505"
"Perm","0.662912054811507"
"Perm","0.663646262586521"
"Perm","0.664849480841605"
"Perm","0.660921953453448"
"Perm","0.662750679294979"
"Perm","0.66264099435435"
"Perm","0.661857922659584"
"Perm","0.661902742408147"
"Perm","0.661526155708641"
"Perm","0.662046114486998"
"Perm","0.662845123871949"
"Perm","0.66043140881182"
"Perm","0.662336537619746"
"Perm","0.663328152784004"
"Perm","0.661410610309165"
"Perm","0.664332775973408"
"Perm","0.663338504857601"
"Perm","0.661212559455316"
"Perm","0.661488513986875"
"Perm","0.661369240917137"
"Perm","0.662828187426698"
"Perm","0.663204623038469"
"Perm","0.662666492173416"
"Perm","0.660598686408975"
"Perm","0.6620886689195"
"Perm","0.663960532837366"
"Perm","0.661412073768985"
"Perm","0.663900188943952"
"Perm","0.663709669058367"
"Perm","0.664823637742526"
"Perm","0.664115110009519"
"Perm","0.660577366079781"
"Perm","0.663938368240745"
"Perm","0.662370385910621"
"Perm","0.663735845347271"
