"Type","SumEntropy"
"True","0.626325283856614"
"Perm","0.644023525557075"
"Perm","0.640737076796794"
"Perm","0.64341362609167"
"Perm","0.644100848944375"
"Perm","0.645195659240061"
"Perm","0.644435019589157"
"Perm","0.643225546938088"
"Perm","0.64421175285934"
"Perm","0.643725839882688"
"Perm","0.643354029065638"
"Perm","0.64569372681573"
"Perm","0.643565558975448"
"Perm","0.643281649103406"
"Perm","0.642032595950012"
"Perm","0.6438806275159"
"Perm","0.642589448375171"
"Perm","0.643370696838425"
"Perm","0.643265443487996"
"Perm","0.64151112157122"
"Perm","0.644937575515337"
"Perm","0.644045864091405"
"Perm","0.643572519211262"
"Perm","0.641952621799579"
"Perm","0.644594290789092"
"Perm","0.644840577384085"
"Perm","0.644148336874654"
"Perm","0.643024933278987"
"Perm","0.642546550495166"
"Perm","0.643386010941682"
"Perm","0.643921739985785"
"Perm","0.642612685602133"
"Perm","0.642488787230758"
"Perm","0.643823157450679"
"Perm","0.642249893290143"
"Perm","0.642877185266577"
"Perm","0.644634591538737"
"Perm","0.643446009009713"
"Perm","0.643286457128573"
"Perm","0.643687941234988"
"Perm","0.645164346697425"
"Perm","0.644235208896728"
"Perm","0.644157087329572"
"Perm","0.642700612368829"
"Perm","0.642759786747378"
"Perm","0.644727426708218"
"Perm","0.645596511238173"
"Perm","0.643251841235105"
"Perm","0.641753255155569"
"Perm","0.642859982698024"
"Perm","0.643716501511544"
"Perm","0.643478530283709"
"Perm","0.643395595449485"
"Perm","0.643553844471196"
"Perm","0.642875637856748"
"Perm","0.644183929887706"
"Perm","0.642597357927748"
"Perm","0.642165425446925"
"Perm","0.644418957725421"
"Perm","0.642884237589297"
"Perm","0.643806501168871"
"Perm","0.645435368996006"
"Perm","0.643489686875973"
"Perm","0.643245301954961"
"Perm","0.643878244300377"
"Perm","0.642506706770006"
"Perm","0.643686646325161"
"Perm","0.643040728891608"
"Perm","0.6435440533671"
"Perm","0.642368131265254"
"Perm","0.642928671773473"
"Perm","0.642178584961592"
"Perm","0.641153025048679"
"Perm","0.643732214072418"
"Perm","0.644826611949568"
"Perm","0.643707901423747"
"Perm","0.642383573754855"
"Perm","0.64415424997102"
"Perm","0.642859340139775"
"Perm","0.642587590443208"
"Perm","0.64224159292737"
"Perm","0.643995926628893"
"Perm","0.644504759430466"
"Perm","0.643254964641346"
"Perm","0.644045969838068"
"Perm","0.643740311770742"
"Perm","0.642798849113479"
"Perm","0.643069675424802"
"Perm","0.644530830161373"
"Perm","0.642487604946888"
"Perm","0.643474812553842"
"Perm","0.642356425524285"
"Perm","0.642821634018709"
"Perm","0.642991329202692"
"Perm","0.644723512520294"
"Perm","0.642717667978072"
"Perm","0.64496955834964"
"Perm","0.643662863138406"
"Perm","0.642690939584363"
"Perm","0.645938767724706"
"Perm","0.644587146381346"
