"Type","SumEntropy"
"True","0.741765660620879"
"Perm","0.764489665422691"
"Perm","0.768971094275842"
"Perm","0.767868755004968"
"Perm","0.768672686455262"
"Perm","0.772028316537161"
"Perm","0.775229354254766"
"Perm","0.76581945663854"
"Perm","0.771921012856688"
"Perm","0.76669069991312"
"Perm","0.761674194803268"
"Perm","0.767574441068685"
"Perm","0.771175824169835"
"Perm","0.772067565311698"
"Perm","0.768286846742785"
"Perm","0.770226217006793"
"Perm","0.777403162740104"
"Perm","0.771926347311539"
"Perm","0.772267127853925"
"Perm","0.77356194182532"
"Perm","0.769382714041694"
"Perm","0.778501554029519"
"Perm","0.770847476629918"
"Perm","0.770715383564072"
"Perm","0.76470868210708"
"Perm","0.773033087763973"
"Perm","0.76871880262889"
"Perm","0.772323268531342"
"Perm","0.764354930151195"
"Perm","0.772048016837345"
"Perm","0.768986017730721"
"Perm","0.770970316682111"
"Perm","0.771274258295407"
"Perm","0.77702676297395"
"Perm","0.768286823441934"
"Perm","0.768790602873563"
"Perm","0.767728395575788"
"Perm","0.766112566281784"
"Perm","0.769093025973929"
"Perm","0.772520707610534"
"Perm","0.774761012034973"
"Perm","0.765662565037287"
"Perm","0.767319562483178"
"Perm","0.767699474159522"
"Perm","0.765104297814256"
"Perm","0.769290012343191"
"Perm","0.76985654174623"
"Perm","0.773655469551408"
"Perm","0.765306522889419"
"Perm","0.768975763386782"
"Perm","0.763691225507727"
"Perm","0.773293116583514"
"Perm","0.772508203743433"
"Perm","0.763175901723812"
"Perm","0.765961233330949"
"Perm","0.769307704040746"
"Perm","0.778892574237163"
"Perm","0.770996607555771"
"Perm","0.767076218199203"
"Perm","0.773308416278288"
"Perm","0.772375100166432"
"Perm","0.773623702817834"
"Perm","0.765673889396831"
"Perm","0.769181498740086"
"Perm","0.769621572974191"
"Perm","0.774347647908899"
"Perm","0.764000142586407"
"Perm","0.769013878331934"
"Perm","0.771646611309278"
"Perm","0.764142354259952"
"Perm","0.772383816855623"
"Perm","0.766024313507651"
"Perm","0.765781854132207"
"Perm","0.770767687056045"
"Perm","0.76270042279989"
"Perm","0.775373650559164"
"Perm","0.773242891921788"
"Perm","0.770655293545547"
"Perm","0.765093158967684"
"Perm","0.775602148715129"
"Perm","0.768938130232675"
"Perm","0.773221238129791"
"Perm","0.764103272851309"
"Perm","0.771533350444571"
"Perm","0.766765503703425"
"Perm","0.764836913123703"
"Perm","0.766551704684393"
"Perm","0.768096740390184"
"Perm","0.772183859889696"
"Perm","0.773273197437123"
"Perm","0.767889445611004"
"Perm","0.772571021073557"
"Perm","0.772773977384546"
"Perm","0.763206718989419"
"Perm","0.767077105695185"
"Perm","0.769644560110275"
"Perm","0.766888657385466"
"Perm","0.771985037734433"
"Perm","0.767760289294528"
"Perm","0.764321698838869"
"Perm","0.770060599636526"
