"Type","SumEntropy"
"True","0.625485291479865"
"Perm","0.643693219541217"
"Perm","0.642687762880463"
"Perm","0.644383687182255"
"Perm","0.642701798372366"
"Perm","0.643446265181241"
"Perm","0.643625468056844"
"Perm","0.643171432530655"
"Perm","0.643421914899034"
"Perm","0.643812997023696"
"Perm","0.643453719211667"
"Perm","0.644057962810683"
"Perm","0.645185834172037"
"Perm","0.644271925641637"
"Perm","0.643843618804061"
"Perm","0.644035047973526"
"Perm","0.646043473589166"
"Perm","0.643952323732371"
"Perm","0.643999339434696"
"Perm","0.64556063112862"
"Perm","0.64239426630572"
"Perm","0.642996516417242"
"Perm","0.645573411692225"
"Perm","0.643841959826233"
"Perm","0.644446740342587"
"Perm","0.643823624067852"
"Perm","0.645056029020356"
"Perm","0.644816587170421"
"Perm","0.644715701047639"
"Perm","0.643540072360657"
"Perm","0.644401603930171"
"Perm","0.64550695349126"
"Perm","0.642853072160414"
"Perm","0.643144877193679"
"Perm","0.643931908810633"
"Perm","0.64453266239104"
"Perm","0.642159533604928"
"Perm","0.64206477671592"
"Perm","0.643320810559167"
"Perm","0.644667937117707"
"Perm","0.643377552817335"
"Perm","0.645618466721338"
"Perm","0.644766424271587"
"Perm","0.643671995182215"
"Perm","0.643615165772511"
"Perm","0.644318418407506"
"Perm","0.645092379165849"
"Perm","0.644583538599767"
"Perm","0.643898847963402"
"Perm","0.64676417131881"
"Perm","0.644289015110266"
"Perm","0.644313452420881"
"Perm","0.644212980347094"
"Perm","0.644050025806371"
"Perm","0.64418798431244"
"Perm","0.643164616686768"
"Perm","0.644749762911268"
"Perm","0.644490731265015"
"Perm","0.644225624979787"
"Perm","0.643645490195255"
"Perm","0.642846069250553"
"Perm","0.645247640866198"
"Perm","0.64364351009021"
"Perm","0.643409920903129"
"Perm","0.645176581067669"
"Perm","0.643675704074097"
"Perm","0.644395934370709"
"Perm","0.646165538035802"
"Perm","0.644906584205278"
"Perm","0.64391642346365"
"Perm","0.645148359496661"
"Perm","0.644370361624164"
"Perm","0.644432977992793"
"Perm","0.643220176189417"
"Perm","0.645014810909701"
"Perm","0.644173009855421"
"Perm","0.642088918768157"
"Perm","0.643927223715703"
"Perm","0.645037035358939"
"Perm","0.644356142856434"
"Perm","0.644461765152466"
"Perm","0.643997856870442"
"Perm","0.644956696762766"
"Perm","0.643756950170379"
"Perm","0.643903161943045"
"Perm","0.64422871401471"
"Perm","0.642727541093516"
"Perm","0.643469021864128"
"Perm","0.64276319933594"
"Perm","0.644299341146387"
"Perm","0.643670948974978"
"Perm","0.644493166131642"
"Perm","0.64447867365545"
"Perm","0.643068468406764"
"Perm","0.644833042686314"
"Perm","0.644075160547766"
"Perm","0.643229338659758"
"Perm","0.643840713899273"
"Perm","0.645647442058134"
"Perm","0.642801246955421"
"Perm","0.64386356811974"
