"Type","SumEntropy"
"True","0.626938408910704"
"Perm","0.639340532788289"
"Perm","0.640257961840695"
"Perm","0.640480781028383"
"Perm","0.640454593105192"
"Perm","0.64074359154432"
"Perm","0.639494858611113"
"Perm","0.639089888616673"
"Perm","0.640501763159371"
"Perm","0.639493204826297"
"Perm","0.640804815500829"
"Perm","0.64078215540325"
"Perm","0.639479353943409"
"Perm","0.640744259491635"
"Perm","0.640459703967527"
"Perm","0.640017562199213"
"Perm","0.639822909513036"
"Perm","0.640230895383388"
"Perm","0.639070200906133"
"Perm","0.640099148187167"
"Perm","0.641767934218527"
"Perm","0.640561556446986"
"Perm","0.638801914619833"
"Perm","0.639246043668343"
"Perm","0.639920681294246"
"Perm","0.639357152285328"
"Perm","0.639314774130406"
"Perm","0.640097941205992"
"Perm","0.639358471558395"
"Perm","0.640630430453784"
"Perm","0.640475204047632"
"Perm","0.639438879477173"
"Perm","0.640993154443325"
"Perm","0.640664956251807"
"Perm","0.640464894192054"
"Perm","0.639799554848383"
"Perm","0.640390120313289"
"Perm","0.641020631258091"
"Perm","0.639621630900863"
"Perm","0.640060013397144"
"Perm","0.642382616403276"
"Perm","0.642331234304528"
"Perm","0.639690822502569"
"Perm","0.639379896520247"
"Perm","0.639900548675762"
"Perm","0.641161119301087"
"Perm","0.64152619165304"
"Perm","0.640194050826904"
"Perm","0.640560917513824"
"Perm","0.639904060656656"
"Perm","0.640004349190152"
"Perm","0.639389354703025"
"Perm","0.639675106202212"
"Perm","0.639601137878573"
"Perm","0.639886256487162"
"Perm","0.64140325259577"
"Perm","0.639312193306662"
"Perm","0.640122858757053"
"Perm","0.639846701022855"
"Perm","0.642267690681048"
"Perm","0.640480020327224"
"Perm","0.641124490101767"
"Perm","0.64067562441561"
"Perm","0.641695493879385"
"Perm","0.640424026308322"
"Perm","0.641103122455512"
"Perm","0.641544834293741"
"Perm","0.640460507290851"
"Perm","0.640967556744186"
"Perm","0.641048581922762"
"Perm","0.640928518153905"
"Perm","0.640702507440738"
"Perm","0.640756988760119"
"Perm","0.639442295804163"
"Perm","0.640688772475399"
"Perm","0.640366086545784"
"Perm","0.641044899911773"
"Perm","0.640604844873522"
"Perm","0.641985334644836"
"Perm","0.641015819367036"
"Perm","0.641552905817123"
"Perm","0.638881619712924"
"Perm","0.640575891012905"
"Perm","0.641089231629477"
"Perm","0.639051561532806"
"Perm","0.640536593171312"
"Perm","0.639282022977124"
"Perm","0.639893960332205"
"Perm","0.640343340043646"
"Perm","0.640307377796635"
"Perm","0.641126886187694"
"Perm","0.639497468009862"
"Perm","0.64011226626659"
"Perm","0.640584110489598"
"Perm","0.640438414909553"
"Perm","0.639552420889"
"Perm","0.639243040160259"
"Perm","0.639314819963987"
"Perm","0.641087276453368"
"Perm","0.639890821495657"
"Perm","0.640905866531732"
