"Type","SumEntropy"
"True","0.775047847569044"
"Perm","0.808620908810128"
"Perm","0.811979629781033"
"Perm","0.807628761278279"
"Perm","0.810538191943706"
"Perm","0.806853943434136"
"Perm","0.802216714412077"
"Perm","0.806595758936578"
"Perm","0.801762971339733"
"Perm","0.808581778217232"
"Perm","0.803080753576627"
"Perm","0.799954086444592"
"Perm","0.814403334756466"
"Perm","0.808756540970794"
"Perm","0.807369147748125"
"Perm","0.805054553521355"
"Perm","0.800613730787705"
"Perm","0.80254716650993"
"Perm","0.804859458766562"
"Perm","0.8100783501943"
"Perm","0.809651757916456"
"Perm","0.812473070733694"
"Perm","0.806248365114569"
"Perm","0.807747380734428"
"Perm","0.807253608199821"
"Perm","0.801736270785427"
"Perm","0.804429803541675"
"Perm","0.808305336708447"
"Perm","0.802169775160318"
"Perm","0.81171615782881"
"Perm","0.807393424303488"
"Perm","0.804683228540842"
"Perm","0.814736098661631"
"Perm","0.805797143475045"
"Perm","0.812451260750597"
"Perm","0.803218267038997"
"Perm","0.805997538681464"
"Perm","0.803470246124964"
"Perm","0.806228912356047"
"Perm","0.806953667936571"
"Perm","0.801256143173241"
"Perm","0.80872957091171"
"Perm","0.805605944002759"
"Perm","0.806675834000535"
"Perm","0.803834794828288"
"Perm","0.801375288646096"
"Perm","0.807291771546201"
"Perm","0.80270387056626"
"Perm","0.799838646402163"
"Perm","0.807621039237343"
"Perm","0.800559291795338"
"Perm","0.811241923945985"
"Perm","0.803493955744637"
"Perm","0.80443203904246"
"Perm","0.809688466817592"
"Perm","0.798306184341156"
"Perm","0.804833637842474"
"Perm","0.803714687156083"
"Perm","0.812162620513798"
"Perm","0.809658864306905"
"Perm","0.800336573789047"
"Perm","0.80575942656464"
"Perm","0.8148477162428"
"Perm","0.805091269801026"
"Perm","0.807083758481692"
"Perm","0.804287929571655"
"Perm","0.805481286792589"
"Perm","0.809828859645489"
"Perm","0.807530362822324"
"Perm","0.804356337536989"
"Perm","0.808619664090227"
"Perm","0.799024973284318"
"Perm","0.813059435056343"
"Perm","0.80767118414785"
"Perm","0.807924310340537"
"Perm","0.805854296901903"
"Perm","0.808618528896481"
"Perm","0.805482675604904"
"Perm","0.80974071791404"
"Perm","0.805910995640246"
"Perm","0.807508660641427"
"Perm","0.805974910666782"
"Perm","0.802138073326158"
"Perm","0.809070505692065"
"Perm","0.804344317406813"
"Perm","0.80805021060206"
"Perm","0.805580109636336"
"Perm","0.80512155476092"
"Perm","0.809804337905241"
"Perm","0.802899316585826"
"Perm","0.804831900290552"
"Perm","0.804720107774142"
"Perm","0.801269649674362"
"Perm","0.801682167680159"
"Perm","0.803366393904832"
"Perm","0.813107754988551"
"Perm","0.807588472088442"
"Perm","0.805541892557606"
"Perm","0.807572393355288"
"Perm","0.810308565264737"
"Perm","0.805512087914092"
