"Type","SumEntropy"
"True","0.780407747835412"
"Perm","0.798122423576083"
"Perm","0.797460624353628"
"Perm","0.79813657858489"
"Perm","0.796956404482194"
"Perm","0.797473042219409"
"Perm","0.796633322302429"
"Perm","0.794040248251532"
"Perm","0.800440487746952"
"Perm","0.7931255673804"
"Perm","0.79414679830752"
"Perm","0.795802886527872"
"Perm","0.792871825568549"
"Perm","0.794514386180037"
"Perm","0.794325787107728"
"Perm","0.795655042431968"
"Perm","0.795623911302722"
"Perm","0.802385336149723"
"Perm","0.797936219015104"
"Perm","0.798876105761225"
"Perm","0.798123985212449"
"Perm","0.791370862963661"
"Perm","0.795684183152323"
"Perm","0.792545307203968"
"Perm","0.797106798327671"
"Perm","0.798463969847689"
"Perm","0.790794304693994"
"Perm","0.802048565577899"
"Perm","0.795581914986852"
"Perm","0.800215339688508"
"Perm","0.790074397012442"
"Perm","0.796967195275639"
"Perm","0.799528847510781"
"Perm","0.799220248793212"
"Perm","0.801576937392133"
"Perm","0.79862103481855"
"Perm","0.798784739084455"
"Perm","0.796098013881969"
"Perm","0.795105146600046"
"Perm","0.795237850511844"
"Perm","0.797597239412471"
"Perm","0.799721122894863"
"Perm","0.7954346939678"
"Perm","0.79713127010424"
"Perm","0.795844061175226"
"Perm","0.791279041704473"
"Perm","0.799421628017296"
"Perm","0.799478458424213"
"Perm","0.7991680006773"
"Perm","0.793785455530588"
"Perm","0.801906858266309"
"Perm","0.794037287648568"
"Perm","0.800506750397449"
"Perm","0.797928695516181"
"Perm","0.796651931283505"
"Perm","0.79693951213396"
"Perm","0.801725735957053"
"Perm","0.795868072146298"
"Perm","0.801794630521899"
"Perm","0.7999409426363"
"Perm","0.797990667644453"
"Perm","0.803442866236089"
"Perm","0.797936886625786"
"Perm","0.802890841059707"
"Perm","0.795989752777948"
"Perm","0.800972487406709"
"Perm","0.80158112058817"
"Perm","0.803971432321392"
"Perm","0.802147006218272"
"Perm","0.799941668101619"
"Perm","0.793838074805118"
"Perm","0.795076825732941"
"Perm","0.797168906588809"
"Perm","0.800122578465954"
"Perm","0.793185404726702"
"Perm","0.793845450950703"
"Perm","0.796772315943974"
"Perm","0.798221037599316"
"Perm","0.796838777650161"
"Perm","0.79530160317501"
"Perm","0.788921892156511"
"Perm","0.793905437155364"
"Perm","0.800372052819796"
"Perm","0.799292748031104"
"Perm","0.798009439309649"
"Perm","0.799350970144518"
"Perm","0.800086535939783"
"Perm","0.797738859026653"
"Perm","0.794388492211069"
"Perm","0.798208293543392"
"Perm","0.799762360722102"
"Perm","0.79794938698525"
"Perm","0.793553124388116"
"Perm","0.798485772438848"
"Perm","0.799604263557801"
"Perm","0.7989952395627"
"Perm","0.794481357730717"
"Perm","0.794458640135985"
"Perm","0.796130211841961"
"Perm","0.798434304568909"
"Perm","0.796415577802199"
