"Type","SumEntropy"
"True","0.63161822380664"
"Perm","0.647138962041708"
"Perm","0.648656386994395"
"Perm","0.64332476322247"
"Perm","0.644761724763283"
"Perm","0.648384083180364"
"Perm","0.647362302428703"
"Perm","0.64433785967411"
"Perm","0.64701586163143"
"Perm","0.647254361459024"
"Perm","0.647945440229263"
"Perm","0.647494300271427"
"Perm","0.64871431224923"
"Perm","0.649432045850216"
"Perm","0.648427109460492"
"Perm","0.646605998167773"
"Perm","0.648920766759792"
"Perm","0.64840142033492"
"Perm","0.647050538188546"
"Perm","0.649543994376215"
"Perm","0.64625759551942"
"Perm","0.647046695904042"
"Perm","0.646817147960506"
"Perm","0.649249488297042"
"Perm","0.646201891509264"
"Perm","0.647504832390594"
"Perm","0.649658165600897"
"Perm","0.644093861529324"
"Perm","0.645058499428994"
"Perm","0.646203634520082"
"Perm","0.645577499184864"
"Perm","0.646688950702779"
"Perm","0.647222703844187"
"Perm","0.648305619912997"
"Perm","0.648274846283916"
"Perm","0.648799020897108"
"Perm","0.649185682366713"
"Perm","0.643666065839311"
"Perm","0.648243554527547"
"Perm","0.646562087391525"
"Perm","0.649977537366319"
"Perm","0.647538926964781"
"Perm","0.647221200249782"
"Perm","0.646733361905105"
"Perm","0.648491356355907"
"Perm","0.647679106242756"
"Perm","0.646887586630428"
"Perm","0.650375617787598"
"Perm","0.648176242642329"
"Perm","0.648280488393208"
"Perm","0.648247850808765"
"Perm","0.64772959290709"
"Perm","0.645049927942726"
"Perm","0.647860624466356"
"Perm","0.645578717258593"
"Perm","0.645764715664189"
"Perm","0.646056712728748"
"Perm","0.647837903005091"
"Perm","0.649245497199755"
"Perm","0.647544138379624"
"Perm","0.647843220466506"
"Perm","0.642786832563781"
"Perm","0.643576951775079"
"Perm","0.649293306985139"
"Perm","0.647561783494238"
"Perm","0.647493171902165"
"Perm","0.647225857311061"
"Perm","0.645227965004898"
"Perm","0.647983447675159"
"Perm","0.647095198748007"
"Perm","0.647988610185333"
"Perm","0.648486288784677"
"Perm","0.647175212051332"
"Perm","0.64871062211215"
"Perm","0.647556537206689"
"Perm","0.646224967582685"
"Perm","0.648578597205657"
"Perm","0.647083702318484"
"Perm","0.644418631927457"
"Perm","0.648215024264519"
"Perm","0.646943558119575"
"Perm","0.648887781463391"
"Perm","0.643158622521134"
"Perm","0.6429685683465"
"Perm","0.649029317967452"
"Perm","0.646549381755072"
"Perm","0.649000465273362"
"Perm","0.648006355763807"
"Perm","0.643456936458158"
"Perm","0.648610393040707"
"Perm","0.649163306214546"
"Perm","0.644747074800103"
"Perm","0.648082574185373"
"Perm","0.647178532793375"
"Perm","0.646948643709193"
"Perm","0.648296840133819"
"Perm","0.650547616538673"
"Perm","0.648257704248507"
"Perm","0.649033481853807"
"Perm","0.648303931720435"
"Perm","0.648131466700728"
