"Type","SumEntropy"
"True","0.631476084601157"
"Perm","0.648066137807726"
"Perm","0.649860420619151"
"Perm","0.648224627573178"
"Perm","0.648617643553851"
"Perm","0.64937362269918"
"Perm","0.649623763372176"
"Perm","0.648010487482147"
"Perm","0.649231306207943"
"Perm","0.649325925505871"
"Perm","0.648355139189047"
"Perm","0.650552762819789"
"Perm","0.648411056179338"
"Perm","0.648065550114733"
"Perm","0.649362630139496"
"Perm","0.64910100459389"
"Perm","0.648450434755173"
"Perm","0.648781190595876"
"Perm","0.648968164272402"
"Perm","0.648597992397149"
"Perm","0.648627168491531"
"Perm","0.64933353572376"
"Perm","0.648706356263578"
"Perm","0.648764223078934"
"Perm","0.648215517993905"
"Perm","0.648760713623946"
"Perm","0.650577723845747"
"Perm","0.648453804215063"
"Perm","0.64855278650135"
"Perm","0.64872726220232"
"Perm","0.649241982491318"
"Perm","0.647231541412588"
"Perm","0.649104203832938"
"Perm","0.649471793477198"
"Perm","0.648820722204185"
"Perm","0.649330195572876"
"Perm","0.648281531202862"
"Perm","0.648638257130412"
"Perm","0.649987515171745"
"Perm","0.649548149381049"
"Perm","0.649645940499234"
"Perm","0.649972630613778"
"Perm","0.649188180979944"
"Perm","0.649258724421751"
"Perm","0.649234781724132"
"Perm","0.649620757385499"
"Perm","0.650847066518947"
"Perm","0.649517589309908"
"Perm","0.64933113715589"
"Perm","0.649623872489863"
"Perm","0.649364519831354"
"Perm","0.648331603049542"
"Perm","0.64896764568594"
"Perm","0.646453700878008"
"Perm","0.646456749697065"
"Perm","0.648778103280641"
"Perm","0.647604509116274"
"Perm","0.649083523823697"
"Perm","0.649223610098533"
"Perm","0.649136230969982"
"Perm","0.649995355652154"
"Perm","0.648536802843646"
"Perm","0.648616427054484"
"Perm","0.64781991190097"
"Perm","0.647966957254207"
"Perm","0.649593519974311"
"Perm","0.647312371409778"
"Perm","0.649976888645338"
"Perm","0.649937730118374"
"Perm","0.649579373853332"
"Perm","0.649783509851337"
"Perm","0.649549310774363"
"Perm","0.646796456080369"
"Perm","0.648167593188798"
"Perm","0.647895335889587"
"Perm","0.647675930009878"
"Perm","0.648340583992548"
"Perm","0.648891101473336"
"Perm","0.648042688759998"
"Perm","0.649469929807416"
"Perm","0.64822714310898"
"Perm","0.649552843326324"
"Perm","0.64919854395145"
"Perm","0.649997151966165"
"Perm","0.649179131930779"
"Perm","0.648108126895294"
"Perm","0.649194844071419"
"Perm","0.648419363945133"
"Perm","0.648457603516278"
"Perm","0.649961454400696"
"Perm","0.649358442339239"
"Perm","0.649866721596091"
"Perm","0.649120094887649"
"Perm","0.649593815585428"
"Perm","0.648097397278406"
"Perm","0.64824159769739"
"Perm","0.64943426405162"
"Perm","0.647061578013178"
"Perm","0.648778161211869"
"Perm","0.649437790983148"
"Perm","0.649250382645527"
