"Type","SumEntropy"
"True","0.782855609138397"
"Perm","0.804142478282112"
"Perm","0.805741662745677"
"Perm","0.806786521970567"
"Perm","0.806226996095086"
"Perm","0.800706740475502"
"Perm","0.809562518010582"
"Perm","0.805247295596797"
"Perm","0.807735719822088"
"Perm","0.804339333212916"
"Perm","0.80272899259312"
"Perm","0.804105653138445"
"Perm","0.808459566735981"
"Perm","0.800287845088025"
"Perm","0.801905768026838"
"Perm","0.807818641548094"
"Perm","0.805079878820983"
"Perm","0.805128047529757"
"Perm","0.806944520305174"
"Perm","0.800704184050356"
"Perm","0.808836189594907"
"Perm","0.800365672883765"
"Perm","0.802000242221536"
"Perm","0.799541805947967"
"Perm","0.800971906882963"
"Perm","0.804557789361305"
"Perm","0.805164963454561"
"Perm","0.800725468123365"
"Perm","0.806278245954917"
"Perm","0.807617291892462"
"Perm","0.800775198796744"
"Perm","0.807938674721247"
"Perm","0.803492912515587"
"Perm","0.804336058131123"
"Perm","0.802390523052566"
"Perm","0.804360860796683"
"Perm","0.800608505477974"
"Perm","0.806241987722342"
"Perm","0.801005550344846"
"Perm","0.808908536358923"
"Perm","0.803224618513503"
"Perm","0.804374792985449"
"Perm","0.80191056242663"
"Perm","0.803906980111268"
"Perm","0.799290094731668"
"Perm","0.808389086312378"
"Perm","0.806682412709822"
"Perm","0.805702569514747"
"Perm","0.806329507108406"
"Perm","0.80098981896544"
"Perm","0.805383333621531"
"Perm","0.804722863930232"
"Perm","0.805331997775658"
"Perm","0.796635066542254"
"Perm","0.809397833665698"
"Perm","0.800606579177066"
"Perm","0.801434440761503"
"Perm","0.806655326517114"
"Perm","0.807036929996529"
"Perm","0.807999505795996"
"Perm","0.800801210639675"
"Perm","0.801862044596333"
"Perm","0.798541526683968"
"Perm","0.806869199074089"
"Perm","0.795740765342851"
"Perm","0.803062531224822"
"Perm","0.797815694000124"
"Perm","0.80988785092172"
"Perm","0.80093492036903"
"Perm","0.800466398941197"
"Perm","0.801411808359479"
"Perm","0.807083571212191"
"Perm","0.808924424516763"
"Perm","0.806239276073304"
"Perm","0.806828919742947"
"Perm","0.803055308482429"
"Perm","0.811832392586092"
"Perm","0.801156375516628"
"Perm","0.800491386853301"
"Perm","0.807089380724932"
"Perm","0.805782520659975"
"Perm","0.805490364551323"
"Perm","0.80615570193166"
"Perm","0.797576438544218"
"Perm","0.804554567526504"
"Perm","0.800600443565838"
"Perm","0.802145834911128"
"Perm","0.800833048021454"
"Perm","0.800983537670413"
"Perm","0.803331730501754"
"Perm","0.808585385092501"
"Perm","0.800020324918447"
"Perm","0.802565238246375"
"Perm","0.804142268504388"
"Perm","0.805778279134517"
"Perm","0.802942750372022"
"Perm","0.807754074604166"
"Perm","0.802987593073344"
"Perm","0.803190316032399"
"Perm","0.803581345297821"
"Perm","0.80109668869742"
