"Type","SumEntropy"
"True","0.642488900076111"
"Perm","0.657954115169449"
"Perm","0.656462760332581"
"Perm","0.658370612781252"
"Perm","0.658220864478749"
"Perm","0.658172139625443"
"Perm","0.658522085694887"
"Perm","0.656897602402388"
"Perm","0.660419404122313"
"Perm","0.657693979141954"
"Perm","0.657676324869353"
"Perm","0.65704392286869"
"Perm","0.659022958282308"
"Perm","0.658652543798317"
"Perm","0.658162466822821"
"Perm","0.657581946127264"
"Perm","0.657637821393691"
"Perm","0.657301892562132"
"Perm","0.660237183692536"
"Perm","0.656688524782401"
"Perm","0.656020224321069"
"Perm","0.657633258987751"
"Perm","0.657061732366103"
"Perm","0.656692352073439"
"Perm","0.660082467759034"
"Perm","0.659025770885623"
"Perm","0.656910605747832"
"Perm","0.657335401036334"
"Perm","0.65860036046071"
"Perm","0.657091754757245"
"Perm","0.657402456772842"
"Perm","0.658807577756712"
"Perm","0.657111753661444"
"Perm","0.656286383327909"
"Perm","0.655118410565443"
"Perm","0.658302296878679"
"Perm","0.65603621921956"
"Perm","0.657586596522262"
"Perm","0.657272466420551"
"Perm","0.655533267030598"
"Perm","0.658122544594547"
"Perm","0.657303742306296"
"Perm","0.657036493198104"
"Perm","0.65830905144628"
"Perm","0.658783129431579"
"Perm","0.656707012442136"
"Perm","0.658476229124127"
"Perm","0.658528723403971"
"Perm","0.65746229321004"
"Perm","0.656895125632189"
"Perm","0.657587951152679"
"Perm","0.656612642840015"
"Perm","0.659777388572352"
"Perm","0.656332471616381"
"Perm","0.656216563619624"
"Perm","0.657500266377563"
"Perm","0.656500749840407"
"Perm","0.658288687762841"
"Perm","0.656122671703158"
"Perm","0.657709874981614"
"Perm","0.657765681699656"
"Perm","0.658876018262748"
"Perm","0.658285114708972"
"Perm","0.658625835216086"
"Perm","0.658638871290677"
"Perm","0.658077666236367"
"Perm","0.657769136898831"
"Perm","0.657419203907649"
"Perm","0.657048805760026"
"Perm","0.658414813738363"
"Perm","0.656869059362706"
"Perm","0.657686815422048"
"Perm","0.656254236065029"
"Perm","0.656973263891111"
"Perm","0.656783673763156"
"Perm","0.656770048958833"
"Perm","0.658763826459585"
"Perm","0.657383521234756"
"Perm","0.654649087510916"
"Perm","0.658175360486292"
"Perm","0.657369805841354"
"Perm","0.65859567613894"
"Perm","0.657855352909535"
"Perm","0.658443977323097"
"Perm","0.656732752822632"
"Perm","0.658678549137214"
"Perm","0.656866089805205"
"Perm","0.658907380254203"
"Perm","0.657864358211404"
"Perm","0.656902223547338"
"Perm","0.658056995584751"
"Perm","0.657764314442321"
"Perm","0.657335720057069"
"Perm","0.65695404645745"
"Perm","0.658432584505623"
"Perm","0.658434026159508"
"Perm","0.655457595955014"
"Perm","0.656443957251501"
"Perm","0.65862797668074"
"Perm","0.657849230561961"
"Perm","0.658239027092122"
