"Type","SumEntropy"
"True","0.773139632261621"
"Perm","0.801864939949895"
"Perm","0.798998865771255"
"Perm","0.79716602638667"
"Perm","0.79838244484006"
"Perm","0.801972243892433"
"Perm","0.796008109111177"
"Perm","0.798037526384404"
"Perm","0.795902775445498"
"Perm","0.801180425917605"
"Perm","0.797635229380318"
"Perm","0.796643619012704"
"Perm","0.793389741659008"
"Perm","0.793684923202385"
"Perm","0.801481656919646"
"Perm","0.799379889356977"
"Perm","0.801082611546557"
"Perm","0.79775802309627"
"Perm","0.797592398081176"
"Perm","0.793674442722804"
"Perm","0.801084580811568"
"Perm","0.798712021073257"
"Perm","0.798362140697579"
"Perm","0.800661875561895"
"Perm","0.795389263450877"
"Perm","0.800432860836414"
"Perm","0.798416461719281"
"Perm","0.79900195395988"
"Perm","0.804553501348415"
"Perm","0.796338516169479"
"Perm","0.793264728164131"
"Perm","0.80442600731507"
"Perm","0.796331719004479"
"Perm","0.791684517209388"
"Perm","0.799846366197905"
"Perm","0.800297709439051"
"Perm","0.800003738900299"
"Perm","0.794829022399644"
"Perm","0.795705241357344"
"Perm","0.795248657120833"
"Perm","0.794463785952808"
"Perm","0.796734470717747"
"Perm","0.799893846785307"
"Perm","0.796500739378129"
"Perm","0.792818796849699"
"Perm","0.798367752466409"
"Perm","0.796699683760083"
"Perm","0.794979722062903"
"Perm","0.799847006934759"
"Perm","0.796110901714688"
"Perm","0.803140556280133"
"Perm","0.801729372855071"
"Perm","0.795715609246305"
"Perm","0.79200222985655"
"Perm","0.794287506938628"
"Perm","0.796151607617326"
"Perm","0.80360716494048"
"Perm","0.798351123207101"
"Perm","0.800149616653865"
"Perm","0.799771157755341"
"Perm","0.791507248794403"
"Perm","0.801683165773404"
"Perm","0.796501754668974"
"Perm","0.791607435000919"
"Perm","0.797444732385153"
"Perm","0.795687343207386"
"Perm","0.804594930996627"
"Perm","0.801553092798341"
"Perm","0.803206888210217"
"Perm","0.801957566326656"
"Perm","0.801591636300378"
"Perm","0.799573453984731"
"Perm","0.797954784905679"
"Perm","0.79712126408272"
"Perm","0.796418473513674"
"Perm","0.800330681839492"
"Perm","0.800980121543491"
"Perm","0.799319438784102"
"Perm","0.797896743542157"
"Perm","0.805017613572249"
"Perm","0.794753462164869"
"Perm","0.796856361433784"
"Perm","0.798230316697426"
"Perm","0.796085912719436"
"Perm","0.799655085114953"
"Perm","0.801241054867229"
"Perm","0.8000156602596"
"Perm","0.795482564923245"
"Perm","0.795158403050763"
"Perm","0.795046759980412"
"Perm","0.796933730495174"
"Perm","0.794952941215087"
"Perm","0.797169474986658"
"Perm","0.794816489050522"
"Perm","0.79282699860333"
"Perm","0.795012208393594"
"Perm","0.797622988873094"
"Perm","0.795693358451394"
"Perm","0.796034134719957"
"Perm","0.79916094768783"
"Perm","0.790618875533163"
