"Type","SumEntropy"
"True","0.643907097528967"
"Perm","0.659037352872217"
"Perm","0.658349785890708"
"Perm","0.659559297748047"
"Perm","0.660479038617251"
"Perm","0.659005126871954"
"Perm","0.659973193464404"
"Perm","0.658541326977115"
"Perm","0.66118558593183"
"Perm","0.660063179209091"
"Perm","0.658909197558788"
"Perm","0.658077713520537"
"Perm","0.660607061853936"
"Perm","0.658895630669096"
"Perm","0.659873666319553"
"Perm","0.658917046069677"
"Perm","0.65941031069255"
"Perm","0.65957800478854"
"Perm","0.659185746157804"
"Perm","0.658316713013268"
"Perm","0.659379413016435"
"Perm","0.659987957257613"
"Perm","0.660429837265871"
"Perm","0.658737081347261"
"Perm","0.660637367782225"
"Perm","0.659549248369296"
"Perm","0.66004675424538"
"Perm","0.660213290492952"
"Perm","0.659592141864079"
"Perm","0.659420928582826"
"Perm","0.65964855568039"
"Perm","0.660363530809362"
"Perm","0.658382241430141"
"Perm","0.660581564634878"
"Perm","0.65969516199023"
"Perm","0.658632549173953"
"Perm","0.658556933540049"
"Perm","0.65869537321979"
"Perm","0.659102737253082"
"Perm","0.660444354785073"
"Perm","0.659120191321732"
"Perm","0.659368744306807"
"Perm","0.658655794394752"
"Perm","0.658094803412494"
"Perm","0.659183425061482"
"Perm","0.658885671741534"
"Perm","0.659779428659668"
"Perm","0.659021965578384"
"Perm","0.659051755957148"
"Perm","0.660675794957089"
"Perm","0.657944680239224"
"Perm","0.659627664799885"
"Perm","0.658415622195159"
"Perm","0.657644393100771"
"Perm","0.659392806140582"
"Perm","0.658580768741623"
"Perm","0.660491637841406"
"Perm","0.658456612830444"
"Perm","0.658008374270152"
"Perm","0.658902565668414"
"Perm","0.659033294115339"
"Perm","0.661523438825381"
"Perm","0.661206464981294"
"Perm","0.660501811133126"
"Perm","0.659941440691487"
"Perm","0.658033372765801"
"Perm","0.659368640879437"
"Perm","0.660783413002984"
"Perm","0.659334040706981"
"Perm","0.660865252612513"
"Perm","0.660029450298515"
"Perm","0.660380546113683"
"Perm","0.660963649745984"
"Perm","0.659592932860476"
"Perm","0.660544186420943"
"Perm","0.659998450708577"
"Perm","0.65956170632371"
"Perm","0.658604715405535"
"Perm","0.65919613160445"
"Perm","0.659675655726258"
"Perm","0.659694280142191"
"Perm","0.659788579026918"
"Perm","0.659715275126928"
"Perm","0.660722277039173"
"Perm","0.658775271519326"
"Perm","0.65899885077344"
"Perm","0.659761737792748"
"Perm","0.659369419230169"
"Perm","0.659857563782575"
"Perm","0.660066108949076"
"Perm","0.659663740541161"
"Perm","0.659243440213592"
"Perm","0.658776476633502"
"Perm","0.657932737333998"
"Perm","0.659579102387994"
"Perm","0.661042050404423"
"Perm","0.659304053692627"
"Perm","0.65903566623197"
"Perm","0.658733147673202"
"Perm","0.658703614350656"
"Perm","0.659833948184414"
