"Type","SumEntropy"
"True","0.759468083086602"
"Perm","0.78906748242182"
"Perm","0.785812454495973"
"Perm","0.783137156691438"
"Perm","0.783495127444094"
"Perm","0.786313555581436"
"Perm","0.78623151592094"
"Perm","0.792046816023477"
"Perm","0.783632565818032"
"Perm","0.789967748608096"
"Perm","0.784022261520472"
"Perm","0.784793891885453"
"Perm","0.786269373814091"
"Perm","0.785118780065872"
"Perm","0.793102063423102"
"Perm","0.795233522920777"
"Perm","0.792400148983353"
"Perm","0.778408160271489"
"Perm","0.79147589504043"
"Perm","0.790512112701756"
"Perm","0.793485668960056"
"Perm","0.775840181451812"
"Perm","0.782235168575847"
"Perm","0.784751239872068"
"Perm","0.785317853854646"
"Perm","0.799357274528849"
"Perm","0.789447554331253"
"Perm","0.786454121722203"
"Perm","0.796873725719756"
"Perm","0.781165877448098"
"Perm","0.784426464306038"
"Perm","0.783932069485463"
"Perm","0.787751077130884"
"Perm","0.783809125321388"
"Perm","0.78950779456283"
"Perm","0.779161455163761"
"Perm","0.786993341734218"
"Perm","0.781376802839335"
"Perm","0.780595214528154"
"Perm","0.784934476237166"
"Perm","0.781230476004932"
"Perm","0.797471832332708"
"Perm","0.791659984242077"
"Perm","0.792115507971439"
"Perm","0.788446296646678"
"Perm","0.772140568223646"
"Perm","0.788809124513199"
"Perm","0.790564478354952"
"Perm","0.785359341399264"
"Perm","0.785340211950416"
"Perm","0.783874977132115"
"Perm","0.788691731073204"
"Perm","0.792630520696905"
"Perm","0.788237791104779"
"Perm","0.788543686105793"
"Perm","0.78520703631127"
"Perm","0.790825012329818"
"Perm","0.787986536128844"
"Perm","0.788893481834675"
"Perm","0.787387313224889"
"Perm","0.784539405656142"
"Perm","0.781009461407496"
"Perm","0.787521158352039"
"Perm","0.78384232646688"
"Perm","0.781779108278295"
"Perm","0.782536651393952"
"Perm","0.787617762571785"
"Perm","0.778936183368235"
"Perm","0.786104484489946"
"Perm","0.784629826073308"
"Perm","0.783956540469183"
"Perm","0.79269852124626"
"Perm","0.788148529072001"
"Perm","0.780160185790543"
"Perm","0.787308654713315"
"Perm","0.791980038486095"
"Perm","0.795599348077922"
"Perm","0.779029160980211"
"Perm","0.781786213662478"
"Perm","0.782216495616657"
"Perm","0.78727004711636"
"Perm","0.777259184543887"
"Perm","0.791417533412424"
"Perm","0.777948328383329"
"Perm","0.781578971358524"
"Perm","0.791585514020998"
"Perm","0.787730354223484"
"Perm","0.790363962979528"
"Perm","0.783248357703236"
"Perm","0.792549599960503"
"Perm","0.779940861810204"
"Perm","0.780464308377853"
"Perm","0.786382274846021"
"Perm","0.788794032973792"
"Perm","0.791074849079748"
"Perm","0.787658777316967"
"Perm","0.784433640095709"
"Perm","0.77411459053539"
"Perm","0.79100915009661"
"Perm","0.786658158897347"
"Perm","0.79371490500719"
