"Type","SumEntropy"
"True","0.631688270161772"
"Perm","0.648689496872468"
"Perm","0.648424309420631"
"Perm","0.648162604998029"
"Perm","0.649318027604796"
"Perm","0.647366411380875"
"Perm","0.64826715252063"
"Perm","0.649071523435948"
"Perm","0.64823808562054"
"Perm","0.647222709151836"
"Perm","0.647495468725436"
"Perm","0.64760410662394"
"Perm","0.6485849303624"
"Perm","0.647345561156246"
"Perm","0.649513947510669"
"Perm","0.648064493850401"
"Perm","0.649927763532935"
"Perm","0.648183721480376"
"Perm","0.64798452746302"
"Perm","0.647880479875193"
"Perm","0.647444149433362"
"Perm","0.647769193314488"
"Perm","0.649103490691146"
"Perm","0.649363283085678"
"Perm","0.648495681942054"
"Perm","0.648967850975316"
"Perm","0.648861459145723"
"Perm","0.647563075507892"
"Perm","0.647501420847941"
"Perm","0.646250057770597"
"Perm","0.6478069632796"
"Perm","0.647792674961301"
"Perm","0.647612677033069"
"Perm","0.647584165928534"
"Perm","0.648033854084631"
"Perm","0.648428023722972"
"Perm","0.648362285911002"
"Perm","0.64986137779227"
"Perm","0.648104393295127"
"Perm","0.649019451655558"
"Perm","0.647932573372596"
"Perm","0.647928678631108"
"Perm","0.64831667856953"
"Perm","0.649287621906036"
"Perm","0.647804685792638"
"Perm","0.649394822812116"
"Perm","0.649025224919479"
"Perm","0.648782707775063"
"Perm","0.647513291122903"
"Perm","0.649242547362149"
"Perm","0.647797642117226"
"Perm","0.649609192970939"
"Perm","0.647491676219806"
"Perm","0.648101212931546"
"Perm","0.647747181438682"
"Perm","0.648493954130299"
"Perm","0.648725746586338"
"Perm","0.647668129793432"
"Perm","0.648230820515047"
"Perm","0.647791528869664"
"Perm","0.648729490334802"
"Perm","0.647048015935636"
"Perm","0.648841236650242"
"Perm","0.64882148532563"
"Perm","0.649408702565508"
"Perm","0.649329624892664"
"Perm","0.646459348829739"
"Perm","0.648532530453823"
"Perm","0.647627853247877"
"Perm","0.649094113366291"
"Perm","0.648179111091721"
"Perm","0.647445968968549"
"Perm","0.649100383238608"
"Perm","0.648995446582119"
"Perm","0.648628960068421"
"Perm","0.64837252183895"
"Perm","0.648209569859848"
"Perm","0.648711156137819"
"Perm","0.648371369777966"
"Perm","0.647512061927249"
"Perm","0.648298881647071"
"Perm","0.647015835122499"
"Perm","0.648225265837648"
"Perm","0.648816464682776"
"Perm","0.648516364393234"
"Perm","0.648318025661453"
"Perm","0.64838359976319"
"Perm","0.647358336218837"
"Perm","0.648300146165854"
"Perm","0.648464761651902"
"Perm","0.649339991169057"
"Perm","0.647650323918755"
"Perm","0.648863124265397"
"Perm","0.649564933862009"
"Perm","0.649396593420008"
"Perm","0.648274180460376"
"Perm","0.64802629254194"
"Perm","0.648961462058203"
"Perm","0.647919485709431"
"Perm","0.647983295379126"
"Perm","0.647346313423752"
