"Type","SumEntropy"
"True","0.650474563214198"
"Perm","0.6640065177972"
"Perm","0.665781874196047"
"Perm","0.663348253159635"
"Perm","0.665147385400082"
"Perm","0.662562508979042"
"Perm","0.664745315676734"
"Perm","0.664154944471931"
"Perm","0.665115767921641"
"Perm","0.664548142053651"
"Perm","0.664822689496473"
"Perm","0.665287949553215"
"Perm","0.665029950276352"
"Perm","0.664473599184537"
"Perm","0.664734489526419"
"Perm","0.663680358113716"
"Perm","0.665416857177983"
"Perm","0.663519759351236"
"Perm","0.664676250902633"
"Perm","0.664164171561716"
"Perm","0.664425705127873"
"Perm","0.663890213298749"
"Perm","0.665157263293799"
"Perm","0.664635000018029"
"Perm","0.665945780425809"
"Perm","0.663535174615966"
"Perm","0.664397525577862"
"Perm","0.664806968144841"
"Perm","0.663367268743874"
"Perm","0.665160685034704"
"Perm","0.664931269154116"
"Perm","0.66461965425387"
"Perm","0.665864365978259"
"Perm","0.665340871000409"
"Perm","0.664908395961658"
"Perm","0.66515911825253"
"Perm","0.665426359722814"
"Perm","0.663912894329975"
"Perm","0.663641193117652"
"Perm","0.664146499973716"
"Perm","0.666306678113611"
"Perm","0.664367820100921"
"Perm","0.663583010759071"
"Perm","0.664869660021381"
"Perm","0.665595579963848"
"Perm","0.664016678077501"
"Perm","0.664703066350761"
"Perm","0.664254284558052"
"Perm","0.666128318802184"
"Perm","0.662959247325558"
"Perm","0.663993136802985"
"Perm","0.664815131646163"
"Perm","0.665185551522377"
"Perm","0.665237997039769"
"Perm","0.663702997224614"
"Perm","0.664721118806048"
"Perm","0.664108408227725"
"Perm","0.665349273828885"
"Perm","0.66597491407962"
"Perm","0.664608076432636"
"Perm","0.664029741678006"
"Perm","0.666142781625335"
"Perm","0.665355525704698"
"Perm","0.665038439538784"
"Perm","0.665370037823793"
"Perm","0.666258552899028"
"Perm","0.665504285512165"
"Perm","0.66439985848117"
"Perm","0.665212266879528"
"Perm","0.665334514906956"
"Perm","0.662773928270993"
"Perm","0.664529307043804"
"Perm","0.663919061459901"
"Perm","0.663661325793782"
"Perm","0.662230529512197"
"Perm","0.663876880206884"
"Perm","0.664238394415455"
"Perm","0.665048669750314"
"Perm","0.664475126055756"
"Perm","0.665745976999764"
"Perm","0.664689210185561"
"Perm","0.663341682171683"
"Perm","0.665343006932251"
"Perm","0.663993047336754"
"Perm","0.664986022624462"
"Perm","0.666035341573209"
"Perm","0.664070171585032"
"Perm","0.663792650397877"
"Perm","0.662554790915986"
"Perm","0.663670206358638"
"Perm","0.663701955881767"
"Perm","0.663733489634648"
"Perm","0.666844584192104"
"Perm","0.664339162723675"
"Perm","0.666740829806778"
"Perm","0.66358407243567"
"Perm","0.665925600903668"
"Perm","0.665386937177114"
"Perm","0.665507634609346"
"Perm","0.665818060885332"
"Perm","0.664201329465366"
