"Type","SumEntropy"
"True","0.790561584448988"
"Perm","0.800933663966358"
"Perm","0.809660557462694"
"Perm","0.8044456462293"
"Perm","0.808969464256558"
"Perm","0.803664288483203"
"Perm","0.803297513453116"
"Perm","0.803024021747402"
"Perm","0.804241228079121"
"Perm","0.805627902904366"
"Perm","0.808327117433202"
"Perm","0.80125192145353"
"Perm","0.800807250791468"
"Perm","0.806681088318538"
"Perm","0.798263889342238"
"Perm","0.802198202697729"
"Perm","0.804229567233475"
"Perm","0.803797353055854"
"Perm","0.798427771785839"
"Perm","0.81108288841083"
"Perm","0.80559357305798"
"Perm","0.807112852179379"
"Perm","0.806216461257687"
"Perm","0.804464654349808"
"Perm","0.805806823069017"
"Perm","0.799578827570686"
"Perm","0.813615901797625"
"Perm","0.80976821472128"
"Perm","0.805013597283713"
"Perm","0.805508033343531"
"Perm","0.809342181873212"
"Perm","0.800094071668665"
"Perm","0.809814748941914"
"Perm","0.803594589697075"
"Perm","0.808269338436414"
"Perm","0.802262087835615"
"Perm","0.802655852738951"
"Perm","0.802344974451308"
"Perm","0.808832925196014"
"Perm","0.804471170518619"
"Perm","0.804391073939884"
"Perm","0.807057130542345"
"Perm","0.800025523585298"
"Perm","0.805498456753357"
"Perm","0.793104346601804"
"Perm","0.803151226053548"
"Perm","0.801654371085145"
"Perm","0.802948530142426"
"Perm","0.801113548552858"
"Perm","0.808274541929815"
"Perm","0.80790287088232"
"Perm","0.806597103677165"
"Perm","0.808883576693719"
"Perm","0.805018555872079"
"Perm","0.808621015155747"
"Perm","0.80495179758871"
"Perm","0.804499258347453"
"Perm","0.806581848458326"
"Perm","0.805937235961575"
"Perm","0.803723051909343"
"Perm","0.806353951372685"
"Perm","0.805918575771965"
"Perm","0.806247518340018"
"Perm","0.809105782630801"
"Perm","0.808788525512549"
"Perm","0.803166446820382"
"Perm","0.810393535148146"
"Perm","0.805989328187289"
"Perm","0.802502402489569"
"Perm","0.800264336193052"
"Perm","0.805081553916875"
"Perm","0.807431353117191"
"Perm","0.801128113506643"
"Perm","0.802016580221264"
"Perm","0.809261372651198"
"Perm","0.804394986288021"
"Perm","0.81037244838371"
"Perm","0.806921006607784"
"Perm","0.80620332892457"
"Perm","0.804796526338546"
"Perm","0.804611266976317"
"Perm","0.81190521099014"
"Perm","0.809668793138638"
"Perm","0.808785733244943"
"Perm","0.808620572339611"
"Perm","0.808500627476603"
"Perm","0.809692196378287"
"Perm","0.801701739026843"
"Perm","0.806104953358937"
"Perm","0.806653218805037"
"Perm","0.805801066243046"
"Perm","0.805366483074786"
"Perm","0.804827356093765"
"Perm","0.807052839453921"
"Perm","0.802940798964953"
"Perm","0.811001633266992"
"Perm","0.805770023837233"
"Perm","0.808591895429549"
"Perm","0.805317182287028"
"Perm","0.810207201133154"
"Perm","0.813044414405116"
