"Type","SumEntropy"
"True","0.634590959286182"
"Perm","0.647557516981312"
"Perm","0.646337842116173"
"Perm","0.646553684757171"
"Perm","0.648445628739473"
"Perm","0.64762568423545"
"Perm","0.64730879745619"
"Perm","0.6469001827668"
"Perm","0.647129635996178"
"Perm","0.649363119797622"
"Perm","0.646875746327918"
"Perm","0.647583078510867"
"Perm","0.649298377014842"
"Perm","0.647827418046807"
"Perm","0.64845943141431"
"Perm","0.647309001119954"
"Perm","0.647954677193812"
"Perm","0.648172020406719"
"Perm","0.648335678174253"
"Perm","0.648137571032682"
"Perm","0.6471174429646"
"Perm","0.646546228880148"
"Perm","0.649708685322576"
"Perm","0.647229352902208"
"Perm","0.647391198645137"
"Perm","0.646243399374342"
"Perm","0.64710153409737"
"Perm","0.647249631180658"
"Perm","0.647729116469965"
"Perm","0.647446955324152"
"Perm","0.648048835591301"
"Perm","0.647207041257195"
"Perm","0.647825915949789"
"Perm","0.650436657414522"
"Perm","0.646663576453891"
"Perm","0.648811686436265"
"Perm","0.647672094212017"
"Perm","0.648030482777906"
"Perm","0.648025141804775"
"Perm","0.64770456272336"
"Perm","0.648510022183468"
"Perm","0.647975018317078"
"Perm","0.648468481741437"
"Perm","0.646680043100113"
"Perm","0.646891976065396"
"Perm","0.647507011409294"
"Perm","0.64801454595968"
"Perm","0.647207377326781"
"Perm","0.647366656102351"
"Perm","0.647270519288791"
"Perm","0.647035437034344"
"Perm","0.64681242231328"
"Perm","0.64753631557712"
"Perm","0.64701081285025"
"Perm","0.64745339396078"
"Perm","0.646609678652611"
"Perm","0.646681951348897"
"Perm","0.647956147929679"
"Perm","0.646450052206425"
"Perm","0.647981619970583"
"Perm","0.648359775688228"
"Perm","0.648900559160087"
"Perm","0.648435198816576"
"Perm","0.648892887286606"
"Perm","0.64823295507449"
"Perm","0.648124569905226"
"Perm","0.648431490333474"
"Perm","0.648928034032492"
"Perm","0.648802942963869"
"Perm","0.648500815739698"
"Perm","0.647255120022261"
"Perm","0.648398648395337"
"Perm","0.647997653797569"
"Perm","0.648619318623209"
"Perm","0.649414771122875"
"Perm","0.648024562532732"
"Perm","0.647903353350512"
"Perm","0.649221874800954"
"Perm","0.648728175190129"
"Perm","0.648232741405572"
"Perm","0.647764954790458"
"Perm","0.648370416015572"
"Perm","0.64917950507727"
"Perm","0.647113155009563"
"Perm","0.648135121474801"
"Perm","0.647487025932992"
"Perm","0.649563138413938"
"Perm","0.648133870290504"
"Perm","0.647518907534992"
"Perm","0.648730583488056"
"Perm","0.647013164872753"
"Perm","0.6476084260596"
"Perm","0.649629137820806"
"Perm","0.647767024964637"
"Perm","0.647694856053424"
"Perm","0.645811319481042"
"Perm","0.646704113765523"
"Perm","0.647899839545372"
"Perm","0.648064833284006"
"Perm","0.646714537412719"
"Perm","0.646424882973103"
