"Type","SumEntropy"
"True","0.743476844764621"
"Perm","0.787268331627756"
"Perm","0.786834683571951"
"Perm","0.786457393929192"
"Perm","0.786000031380707"
"Perm","0.786289940534217"
"Perm","0.787159423631717"
"Perm","0.781832434564497"
"Perm","0.779226146555299"
"Perm","0.779300176378103"
"Perm","0.78291843556458"
"Perm","0.781180494229437"
"Perm","0.791049167149289"
"Perm","0.788845663288301"
"Perm","0.789675808827034"
"Perm","0.791206311386394"
"Perm","0.784868988892381"
"Perm","0.789850084384004"
"Perm","0.788058624723896"
"Perm","0.788319687104595"
"Perm","0.785070174621636"
"Perm","0.788767613425951"
"Perm","0.779256038871882"
"Perm","0.787466708983614"
"Perm","0.788912510543632"
"Perm","0.789352555589466"
"Perm","0.792778898212674"
"Perm","0.783624089662279"
"Perm","0.786595490656749"
"Perm","0.788769632516132"
"Perm","0.788298275969332"
"Perm","0.781033331831727"
"Perm","0.78519241972577"
"Perm","0.783570715867057"
"Perm","0.785018479567112"
"Perm","0.788393039637569"
"Perm","0.786761507308107"
"Perm","0.789767168654239"
"Perm","0.788787971056997"
"Perm","0.787747880692722"
"Perm","0.795057937876812"
"Perm","0.778968075627157"
"Perm","0.787837933683486"
"Perm","0.788329550329024"
"Perm","0.787394999496287"
"Perm","0.793370482146625"
"Perm","0.781455012406434"
"Perm","0.782213006003733"
"Perm","0.782373017130852"
"Perm","0.78538094966791"
"Perm","0.792048178773811"
"Perm","0.786072169868404"
"Perm","0.7877111329766"
"Perm","0.786684054740323"
"Perm","0.788375723379347"
"Perm","0.784861839069907"
"Perm","0.784647608890914"
"Perm","0.790817507358067"
"Perm","0.780992604609741"
"Perm","0.784321312231408"
"Perm","0.784203816039945"
"Perm","0.791414004694122"
"Perm","0.787154577554392"
"Perm","0.781989555781358"
"Perm","0.788548919620974"
"Perm","0.793273775738841"
"Perm","0.792980182569309"
"Perm","0.783309084401654"
"Perm","0.786919568378493"
"Perm","0.786481330571135"
"Perm","0.791894132185656"
"Perm","0.784956384521338"
"Perm","0.78179379177886"
"Perm","0.789198242675069"
"Perm","0.781139313270222"
"Perm","0.782875748521503"
"Perm","0.785485197685346"
"Perm","0.784055418966726"
"Perm","0.788045615724794"
"Perm","0.777261608342852"
"Perm","0.786711985706349"
"Perm","0.787314777901775"
"Perm","0.783229441003452"
"Perm","0.790554305937894"
"Perm","0.785391574845002"
"Perm","0.788885689241267"
"Perm","0.791406415942198"
"Perm","0.791430145783034"
"Perm","0.784248125197014"
"Perm","0.78972134957211"
"Perm","0.788563586524201"
"Perm","0.781600743912167"
"Perm","0.783304107175048"
"Perm","0.788381882859179"
"Perm","0.785589110311252"
"Perm","0.783713317535866"
"Perm","0.791737990252591"
"Perm","0.789525401936024"
"Perm","0.791444081849217"
"Perm","0.785953571325789"
"Perm","0.780042901738977"
