"Type","SumEntropy"
"True","0.758948406239382"
"Perm","0.789165544872922"
"Perm","0.790946521253018"
"Perm","0.785328804367045"
"Perm","0.782856004903709"
"Perm","0.786986499061381"
"Perm","0.785705818197013"
"Perm","0.780805593252248"
"Perm","0.781228936578434"
"Perm","0.787365782984523"
"Perm","0.791867279533905"
"Perm","0.781350822656331"
"Perm","0.792532925105897"
"Perm","0.788097783127766"
"Perm","0.785630335606555"
"Perm","0.788174269499138"
"Perm","0.787312448221511"
"Perm","0.778535707025135"
"Perm","0.784007319317131"
"Perm","0.786778064254985"
"Perm","0.789236448918049"
"Perm","0.78323836845221"
"Perm","0.78895686337602"
"Perm","0.784244126120976"
"Perm","0.784489474946515"
"Perm","0.782864132990107"
"Perm","0.788116419575193"
"Perm","0.789710345806953"
"Perm","0.77989519989575"
"Perm","0.786595050343459"
"Perm","0.78918348173607"
"Perm","0.787788190974684"
"Perm","0.784268180496871"
"Perm","0.782512055064549"
"Perm","0.788335049151465"
"Perm","0.792542110348854"
"Perm","0.775908151177721"
"Perm","0.78548562032469"
"Perm","0.78395932021248"
"Perm","0.78742615329161"
"Perm","0.788902883319249"
"Perm","0.789475998137107"
"Perm","0.782637063150755"
"Perm","0.786283421803803"
"Perm","0.77465161023286"
"Perm","0.789856968185601"
"Perm","0.780607305254415"
"Perm","0.782684317194547"
"Perm","0.783300911443726"
"Perm","0.78219465580491"
"Perm","0.779644164408923"
"Perm","0.783458270792555"
"Perm","0.785580286297014"
"Perm","0.781564569110084"
"Perm","0.783722855492809"
"Perm","0.783314536117269"
"Perm","0.786332586473677"
"Perm","0.780952076149484"
"Perm","0.790780686953075"
"Perm","0.782386970607799"
"Perm","0.786648176137709"
"Perm","0.784013600624421"
"Perm","0.792276752678544"
"Perm","0.782837286866164"
"Perm","0.785918974732726"
"Perm","0.79055460551605"
"Perm","0.787148712350994"
"Perm","0.785806807404921"
"Perm","0.779591016688973"
"Perm","0.785552243897076"
"Perm","0.784127980246867"
"Perm","0.790211351872756"
"Perm","0.786160980273354"
"Perm","0.788259668078446"
"Perm","0.778603351048441"
"Perm","0.786154031959897"
"Perm","0.777520540315628"
"Perm","0.784154841110586"
"Perm","0.782359605578753"
"Perm","0.7830066114817"
"Perm","0.783906331069726"
"Perm","0.778392735351415"
"Perm","0.788319795071691"
"Perm","0.788101053064303"
"Perm","0.783847130203171"
"Perm","0.783632491110418"
"Perm","0.787190794689512"
"Perm","0.787218268027935"
"Perm","0.788144631584067"
"Perm","0.785445140336307"
"Perm","0.780692684747458"
"Perm","0.785280520853598"
"Perm","0.786523046283402"
"Perm","0.787217887491618"
"Perm","0.780251782343196"
"Perm","0.785882404901292"
"Perm","0.792973970291349"
"Perm","0.790675699268484"
"Perm","0.789169084655723"
"Perm","0.78750288177669"
"Perm","0.786168089316451"
