"Type","SumEntropy"
"True","0.626664724712129"
"Perm","0.644522888006543"
"Perm","0.643824467212025"
"Perm","0.645095634429389"
"Perm","0.646443209445612"
"Perm","0.642941618035357"
"Perm","0.643063681166855"
"Perm","0.64457858220864"
"Perm","0.644417553499818"
"Perm","0.643363942781566"
"Perm","0.645549759088618"
"Perm","0.645140286098655"
"Perm","0.64531156135612"
"Perm","0.643589748606565"
"Perm","0.643320852345064"
"Perm","0.644641640055444"
"Perm","0.643915772185942"
"Perm","0.642144437363903"
"Perm","0.644986133403721"
"Perm","0.644166155757601"
"Perm","0.64264995382952"
"Perm","0.643444041858423"
"Perm","0.644582317671528"
"Perm","0.64615233575959"
"Perm","0.644683102967562"
"Perm","0.643640399832382"
"Perm","0.643845289741667"
"Perm","0.643132596060154"
"Perm","0.64519676939497"
"Perm","0.644305371485914"
"Perm","0.644077216912953"
"Perm","0.642970158117423"
"Perm","0.64361191261307"
"Perm","0.643057280920274"
"Perm","0.645135374841269"
"Perm","0.645698546176872"
"Perm","0.644227241981805"
"Perm","0.64399585725788"
"Perm","0.644253950768782"
"Perm","0.644942692616976"
"Perm","0.644868843648778"
"Perm","0.643671699956346"
"Perm","0.643423380238946"
"Perm","0.643655251365759"
"Perm","0.643466604412076"
"Perm","0.643191379379726"
"Perm","0.644537273812389"
"Perm","0.644436111327744"
"Perm","0.644795478553553"
"Perm","0.645182197453385"
"Perm","0.64534269096978"
"Perm","0.642406529062668"
"Perm","0.642516596957646"
"Perm","0.643947632870265"
"Perm","0.645964290550133"
"Perm","0.644758067946957"
"Perm","0.644574917553841"
"Perm","0.645327325997508"
"Perm","0.643714374405248"
"Perm","0.643832807314724"
"Perm","0.644840974204909"
"Perm","0.644219563753176"
"Perm","0.644362561843749"
"Perm","0.644735046027077"
"Perm","0.642780712192385"
"Perm","0.643562664991293"
"Perm","0.644890664033945"
"Perm","0.643825390543693"
"Perm","0.644499216586029"
"Perm","0.643619308436294"
"Perm","0.64506459957873"
"Perm","0.644035662021377"
"Perm","0.645073743395051"
"Perm","0.644431360585342"
"Perm","0.643573931849215"
"Perm","0.643384299389664"
"Perm","0.645445820220769"
"Perm","0.64290275852443"
"Perm","0.64478628431035"
"Perm","0.645390746629255"
"Perm","0.644731118114829"
"Perm","0.644341638678495"
"Perm","0.643224862483478"
"Perm","0.644124464852514"
"Perm","0.644351059826108"
"Perm","0.646039586974208"
"Perm","0.644100397724503"
"Perm","0.643948501774445"
"Perm","0.644001370589138"
"Perm","0.644764395670974"
"Perm","0.645165929286902"
"Perm","0.644300893046283"
"Perm","0.645200347758881"
"Perm","0.644997584760438"
"Perm","0.644722373615995"
"Perm","0.643998687033807"
"Perm","0.642691898925768"
"Perm","0.643527455583791"
"Perm","0.643437060928602"
"Perm","0.646306511220759"
"Perm","0.645246810835138"
