"Type","SumEntropy"
"True","0.643057856421499"
"Perm","0.65567008254844"
"Perm","0.656787682274137"
"Perm","0.656788901855667"
"Perm","0.656124415752691"
"Perm","0.656466227908755"
"Perm","0.658433460839888"
"Perm","0.657170318065626"
"Perm","0.659213773536433"
"Perm","0.657140389691294"
"Perm","0.657676799599125"
"Perm","0.65684565182619"
"Perm","0.657720054606857"
"Perm","0.656647651488103"
"Perm","0.65763643154464"
"Perm","0.656338164205074"
"Perm","0.65621195905131"
"Perm","0.658493437598819"
"Perm","0.658629545249812"
"Perm","0.657212878017464"
"Perm","0.657062689005274"
"Perm","0.655885770339985"
"Perm","0.657450988492867"
"Perm","0.65717609565567"
"Perm","0.659417352165239"
"Perm","0.657867163384535"
"Perm","0.657919700143554"
"Perm","0.658743585707541"
"Perm","0.655378999124149"
"Perm","0.658899158086655"
"Perm","0.657405384863438"
"Perm","0.659011034804148"
"Perm","0.658573531104001"
"Perm","0.658620323325807"
"Perm","0.65690686909202"
"Perm","0.657145711536374"
"Perm","0.656452713936663"
"Perm","0.657069951242144"
"Perm","0.657411172479334"
"Perm","0.657828341482041"
"Perm","0.658361495585394"
"Perm","0.657951324379035"
"Perm","0.65638550005783"
"Perm","0.655033608678651"
"Perm","0.658090391101736"
"Perm","0.658718695962075"
"Perm","0.656132875617805"
"Perm","0.657708373882403"
"Perm","0.657497750048157"
"Perm","0.656925192678335"
"Perm","0.657561674632615"
"Perm","0.658013215297513"
"Perm","0.656056517050176"
"Perm","0.65820531843746"
"Perm","0.657718094608649"
"Perm","0.655395977664142"
"Perm","0.655920879106386"
"Perm","0.657165854584991"
"Perm","0.656138261605237"
"Perm","0.658055731553753"
"Perm","0.656417871898243"
"Perm","0.658761875164438"
"Perm","0.656922546389267"
"Perm","0.656233316347298"
"Perm","0.656612492806629"
"Perm","0.657989476551877"
"Perm","0.657127485647285"
"Perm","0.657433814646412"
"Perm","0.65755874813174"
"Perm","0.656320807598628"
"Perm","0.657737910261308"
"Perm","0.657789580689536"
"Perm","0.657082117607524"
"Perm","0.657007288202422"
"Perm","0.656702533308038"
"Perm","0.657070501932483"
"Perm","0.657804699683156"
"Perm","0.657036658996955"
"Perm","0.656899675300584"
"Perm","0.657264043431024"
"Perm","0.65747179487913"
"Perm","0.657282392957811"
"Perm","0.656244727797943"
"Perm","0.657357144767688"
"Perm","0.65634043657478"
"Perm","0.657236306558643"
"Perm","0.657269251302164"
"Perm","0.657404756638526"
"Perm","0.657157272714773"
"Perm","0.658333255599328"
"Perm","0.657897665244201"
"Perm","0.658090724023129"
"Perm","0.655707734141332"
"Perm","0.658995396949442"
"Perm","0.657799529608141"
"Perm","0.659059394971655"
"Perm","0.657561572218123"
"Perm","0.657122345639111"
"Perm","0.657320965713907"
"Perm","0.657612098445617"
"Perm","0.656635697321017"
