"Type","SumEntropy"
"True","0.653223335311531"
"Perm","0.663067836643251"
"Perm","0.664821369321396"
"Perm","0.665087281804003"
"Perm","0.663756477101868"
"Perm","0.664571146724862"
"Perm","0.665658413841194"
"Perm","0.666064204152367"
"Perm","0.662887813317375"
"Perm","0.663411951650568"
"Perm","0.662055370978435"
"Perm","0.66259879178843"
"Perm","0.665409741037582"
"Perm","0.664359577570051"
"Perm","0.663724236534487"
"Perm","0.663268006442747"
"Perm","0.663846206971053"
"Perm","0.664452104820008"
"Perm","0.663706559227209"
"Perm","0.663357056985663"
"Perm","0.664972389833376"
"Perm","0.663162975312609"
"Perm","0.665425354619946"
"Perm","0.665331300425309"
"Perm","0.66494841286319"
"Perm","0.662603401151086"
"Perm","0.663786165254853"
"Perm","0.66283871957651"
"Perm","0.66342113142925"
"Perm","0.664406931681701"
"Perm","0.666745950646706"
"Perm","0.665693008347923"
"Perm","0.664789936586355"
"Perm","0.664448944307543"
"Perm","0.662458245326998"
"Perm","0.664327095956242"
"Perm","0.665380979064849"
"Perm","0.663505709680396"
"Perm","0.662844006115325"
"Perm","0.664624759912249"
"Perm","0.664920677356691"
"Perm","0.664583821284717"
"Perm","0.663459873213052"
"Perm","0.662135693874961"
"Perm","0.663123827843714"
"Perm","0.664953554553522"
"Perm","0.663809099365014"
"Perm","0.665174775896986"
"Perm","0.664008473288146"
"Perm","0.663516302575918"
"Perm","0.666284938160284"
"Perm","0.663364089080206"
"Perm","0.664939699817522"
"Perm","0.663342608143087"
"Perm","0.663163779635953"
"Perm","0.662042068311313"
"Perm","0.663934730034888"
"Perm","0.665341200122857"
"Perm","0.664555033492871"
"Perm","0.666373463945788"
"Perm","0.666017217904921"
"Perm","0.662497915383124"
"Perm","0.663629881309747"
"Perm","0.663236096232536"
"Perm","0.664609861433029"
"Perm","0.664940015365523"
"Perm","0.663512328097359"
"Perm","0.6657556192648"
"Perm","0.663426958665358"
"Perm","0.666046799105761"
"Perm","0.666035921029437"
"Perm","0.662633508440821"
"Perm","0.662785065160048"
"Perm","0.664386399196716"
"Perm","0.663965572310263"
"Perm","0.66430924857387"
"Perm","0.66600879059209"
"Perm","0.663384009856874"
"Perm","0.666004018471806"
"Perm","0.667003400803466"
"Perm","0.664437534656034"
"Perm","0.664715162472609"
"Perm","0.662607490798267"
"Perm","0.664108436831021"
"Perm","0.663294470409022"
"Perm","0.663932468093922"
"Perm","0.664566595685792"
"Perm","0.663733837824059"
"Perm","0.663814068982499"
"Perm","0.665066049422687"
"Perm","0.662330435835493"
"Perm","0.665735866423116"
"Perm","0.665902604089057"
"Perm","0.664993810967122"
"Perm","0.664179203766111"
"Perm","0.662244122389337"
"Perm","0.664983749083256"
"Perm","0.664296170009707"
"Perm","0.662689895527361"
"Perm","0.662401964876993"
"Perm","0.662444729689048"
