"Type","SumEntropy"
"True","0.627167526549033"
"Perm","0.639917411992743"
"Perm","0.639508448708132"
"Perm","0.638874628812522"
"Perm","0.63991152085009"
"Perm","0.637950366017937"
"Perm","0.638240761469531"
"Perm","0.638606814093803"
"Perm","0.637756456758075"
"Perm","0.639352185606709"
"Perm","0.638390184605978"
"Perm","0.639944457946748"
"Perm","0.63850327026536"
"Perm","0.638669286773796"
"Perm","0.63925827184915"
"Perm","0.640841178384144"
"Perm","0.639165018366709"
"Perm","0.638450937083425"
"Perm","0.639788728769922"
"Perm","0.638137547402858"
"Perm","0.639488349277509"
"Perm","0.640568774683567"
"Perm","0.638646273008192"
"Perm","0.639601973301966"
"Perm","0.639745103481542"
"Perm","0.638114001473619"
"Perm","0.638805021832107"
"Perm","0.639132002533893"
"Perm","0.638114878792583"
"Perm","0.639734161460054"
"Perm","0.636781649179043"
"Perm","0.637840666391857"
"Perm","0.640712484371489"
"Perm","0.641583670670925"
"Perm","0.638942380061979"
"Perm","0.638908424540143"
"Perm","0.639349374202731"
"Perm","0.639696604999178"
"Perm","0.637519512110981"
"Perm","0.638868059184795"
"Perm","0.640620636590287"
"Perm","0.63815322048499"
"Perm","0.637835576739922"
"Perm","0.639030940070698"
"Perm","0.639313456426624"
"Perm","0.639638948001071"
"Perm","0.637867668660251"
"Perm","0.639058431608232"
"Perm","0.637334946742443"
"Perm","0.639948260802202"
"Perm","0.637683403086604"
"Perm","0.637407824417637"
"Perm","0.639013980895136"
"Perm","0.637970452047904"
"Perm","0.640554153365326"
"Perm","0.638212641894878"
"Perm","0.638584658378244"
"Perm","0.637773410353152"
"Perm","0.637438522482625"
"Perm","0.639519867748849"
"Perm","0.639783268839765"
"Perm","0.640085357539518"
"Perm","0.640358669045605"
"Perm","0.638849704564445"
"Perm","0.638437669231093"
"Perm","0.64032302214027"
"Perm","0.638549182278519"
"Perm","0.639146739905535"
"Perm","0.639369009262061"
"Perm","0.639312811661134"
"Perm","0.638456221057322"
"Perm","0.638966973589512"
"Perm","0.638123485059295"
"Perm","0.640765928631422"
"Perm","0.639904141112608"
"Perm","0.639981969059713"
"Perm","0.640072736423239"
"Perm","0.638792972199811"
"Perm","0.638501531591061"
"Perm","0.637288363775993"
"Perm","0.639904953519168"
"Perm","0.637709180249686"
"Perm","0.637961614684345"
"Perm","0.638864974128496"
"Perm","0.639721708397882"
"Perm","0.638400786594806"
"Perm","0.639315408829587"
"Perm","0.638045652032303"
"Perm","0.638047283840092"
"Perm","0.640237121316149"
"Perm","0.63753723426293"
"Perm","0.637578303694487"
"Perm","0.638309413958712"
"Perm","0.640853198251934"
"Perm","0.63827117897809"
"Perm","0.638077690413731"
"Perm","0.639157760125349"
"Perm","0.639991086852016"
"Perm","0.641079281847578"
"Perm","0.638906074515378"
"Perm","0.639947011620832"
