"Type","SumEntropy"
"True","0.644606254268302"
"Perm","0.658580072815093"
"Perm","0.656555150805379"
"Perm","0.654766545158141"
"Perm","0.65589709087266"
"Perm","0.657889027910993"
"Perm","0.656079949170056"
"Perm","0.65609995909318"
"Perm","0.657485774493059"
"Perm","0.654733941378644"
"Perm","0.656553363826316"
"Perm","0.656834223841142"
"Perm","0.656972856460883"
"Perm","0.657736039121062"
"Perm","0.656360286486459"
"Perm","0.656533077886157"
"Perm","0.656533612115811"
"Perm","0.657518508552475"
"Perm","0.656339451340105"
"Perm","0.656242138494718"
"Perm","0.655836340248015"
"Perm","0.656233476259022"
"Perm","0.656533951727579"
"Perm","0.654831066345533"
"Perm","0.657043073053773"
"Perm","0.655987728134108"
"Perm","0.655823854752997"
"Perm","0.656541459231718"
"Perm","0.657002501324072"
"Perm","0.655931014230136"
"Perm","0.655680271307491"
"Perm","0.656013719602834"
"Perm","0.65695991509941"
"Perm","0.656552375486738"
"Perm","0.656494325501598"
"Perm","0.656012165842611"
"Perm","0.653169980960026"
"Perm","0.657808176482181"
"Perm","0.656877473239113"
"Perm","0.655784413409859"
"Perm","0.655816281222251"
"Perm","0.657602893676884"
"Perm","0.656657754183948"
"Perm","0.656300573875159"
"Perm","0.65559375839473"
"Perm","0.65566364338068"
"Perm","0.656654920497807"
"Perm","0.656488072539075"
"Perm","0.656612694831566"
"Perm","0.655086207642246"
"Perm","0.657513967057168"
"Perm","0.655613028406889"
"Perm","0.658221430504707"
"Perm","0.654120851722193"
"Perm","0.65676255077132"
"Perm","0.656467044376586"
"Perm","0.65550069866377"
"Perm","0.657100665543214"
"Perm","0.657137431195335"
"Perm","0.655841763762628"
"Perm","0.656818243445603"
"Perm","0.656599990438727"
"Perm","0.655539195898192"
"Perm","0.656572592167464"
"Perm","0.658811485816939"
"Perm","0.655685934541587"
"Perm","0.65603475082612"
"Perm","0.654673307928252"
"Perm","0.655623201807036"
"Perm","0.657384603701405"
"Perm","0.655432302259155"
"Perm","0.655950553289038"
"Perm","0.657341595188371"
"Perm","0.656057515102354"
"Perm","0.656033539275092"
"Perm","0.656154033222408"
"Perm","0.655778452998968"
"Perm","0.656831900723856"
"Perm","0.656806464715021"
"Perm","0.655582011675028"
"Perm","0.656093255823244"
"Perm","0.655553447383758"
"Perm","0.655884192740933"
"Perm","0.654885357956122"
"Perm","0.65713593615736"
"Perm","0.654270270724596"
"Perm","0.656131202898329"
"Perm","0.656061395131985"
"Perm","0.656977283964258"
"Perm","0.658658349393"
"Perm","0.655078099308624"
"Perm","0.656741133307465"
"Perm","0.6571141470797"
"Perm","0.657241920693596"
"Perm","0.656352954909849"
"Perm","0.656892209298064"
"Perm","0.656037398973788"
"Perm","0.656783966499424"
"Perm","0.656015389673052"
"Perm","0.656962383484086"
"Perm","0.657166900918997"
